"G","R","X","Y","alpha","beta","gamma"
26,4,1,381,5,1,2
27,1,1,3465,5,1,2
27,2,1,3539,5,1,2
27,3,1,3513,5,1,2
27,4,1,3617,5,1,2
28,1,1,10,5,1,2
28,2,1,8,5,1,2
28,3,1,6,5,1,2
28,4,1,11,5,1,2
29,1,1,1211,5,1,2
29,2,1,1100,5,1,2
29,3,1,1248,5,1,2
29,4,1,1135,5,1,2
30,1,0,2720,5,1,2
30,2,0,2878,5,1,2
30,3,0,2758,5,1,2
30,4,0,2700,5,1,2
31,1,1,5,5,1,2
31,2,1,3,5,1,2
31,3,1,5,5,1,2
31,4,1,5,5,1,2
32,1,0,347,5,1,2
32,2,0,306,5,1,2
32,3,0,283,5,1,2
32,4,0,312,5,1,2
33,1,1,281,5,1,2
33,2,1,275,5,1,2
33,3,1,302,5,1,2
33,4,1,250,5,1,2
34,1,0,1510,5,1,2
34,2,0,1553,5,1,2
34,3,0,1483,5,1,2
34,4,0,1461,5,1,2
35,1,0,17,5,1,2
35,2,0,7,5,1,2
35,3,0,20,5,1,2
35,4,0,16,5,1,2
36,1,1,524,5,1,2
36,2,1,548,5,1,2
36,3,1,508,5,1,2
36,4,1,515,5,1,2
37,1,1,88,5,1,2
37,2,1,73,5,1,2
37,3,1,78,5,1,2
37,4,1,80,5,1,2
38,1,0,1110,5,1,2
38,2,0,1096,5,1,2
38,3,0,1084,5,1,2
38,4,0,1118,5,1,2
39,1,1,2708,5,1,2
39,2,1,2766,5,1,2
39,3,1,2615,5,1,2
39,4,1,2698,5,1,2
40,1,1,69592,5,1,2
40,2,1,70290,5,1,2
40,3,1,69948,5,1,2
40,4,1,69706,5,1,2
41,1,1,529,5,1,2
41,2,1,520,5,1,2
41,3,1,545,5,1,2
41,4,1,519,5,1,2
42,1,0,52,5,1,2
42,2,0,46,5,1,2
42,3,0,43,5,1,2
42,4,0,45,5,1,2
43,1,0,13407,5,1,2
43,2,0,13669,5,1,2
43,3,0,13508,5,1,2
43,4,0,13614,5,1,2
44,1,0,154,5,1,2
44,2,0,168,5,1,2
44,3,0,137,5,1,2
44,4,0,175,5,1,2
45,1,0,167,5,1,2
45,2,0,159,5,1,2
45,3,0,177,5,1,2
45,4,0,167,5,1,2
46,1,0,36,5,1,2
46,2,0,26,5,1,2
46,3,0,27,5,1,2
46,4,0,31,5,1,2
47,1,1,5275,5,1,2
47,2,1,5344,5,1,2
47,3,1,5182,5,1,2
47,4,1,5274,5,1,2
48,1,0,37,5,1,2
48,2,0,30,5,1,2
48,3,0,37,5,1,2
48,4,0,43,5,1,2
49,1,0,30,5,1,2
49,2,0,33,5,1,2
49,3,0,39,5,1,2
49,4,0,34,5,1,2
50,1,0,168,5,1,2
50,2,0,155,5,1,2
50,3,0,198,5,1,2
50,4,0,150,5,1,2
51,1,1,594,5,1,2
51,2,1,545,5,1,2
51,3,1,575,5,1,2
51,4,1,536,5,1,2
52,1,0,479,5,1,2
52,2,0,449,5,1,2
52,3,0,430,5,1,2
52,4,0,485,5,1,2
53,1,0,204,5,1,2
53,2,0,188,5,1,2
53,3,0,205,5,1,2
53,4,0,194,5,1,2
54,1,1,72,5,1,2
54,2,1,70,5,1,2
54,3,1,70,5,1,2
54,4,1,71,5,1,2
55,1,1,9,5,1,2
55,2,1,14,5,1,2
55,3,1,10,5,1,2
55,4,1,5,5,1,2
56,1,0,5,5,1,2
56,2,0,5,5,1,2
56,3,0,2,5,1,2
56,4,0,6,5,1,2
57,1,0,258,5,1,2
57,2,0,237,5,1,2
57,3,0,222,5,1,2
57,4,0,221,5,1,2
58,1,0,7,5,1,2
58,2,0,3,5,1,2
58,3,0,8,5,1,2
58,4,0,7,5,1,2
59,1,1,8,5,1,2
59,2,1,5,5,1,2
59,3,1,10,5,1,2
59,4,1,7,5,1,2
60,1,1,4413,5,1,2
60,2,1,4506,5,1,2
60,3,1,4434,5,1,2
60,4,1,4388,5,1,2
61,1,0,56,5,1,2
61,2,0,60,5,1,2
61,3,0,61,5,1,2
61,4,0,58,5,1,2
62,1,1,2412,5,1,2
62,2,1,2340,5,1,2
62,3,1,2457,5,1,2
62,4,1,2475,5,1,2
63,1,1,2798,5,1,2
63,2,1,2875,5,1,2
63,3,1,2751,5,1,2
63,4,1,2832,5,1,2
64,1,1,308,5,1,2
64,2,1,330,5,1,2
64,3,1,333,5,1,2
64,4,1,322,5,1,2
65,1,1,217,5,1,2
65,2,1,221,5,1,2
65,3,1,247,5,1,2
65,4,1,213,5,1,2
66,1,1,557,5,1,2
66,2,1,485,5,1,2
66,3,1,488,5,1,2
66,4,1,511,5,1,2
67,1,1,77227,5,1,2
67,2,1,77026,5,1,2
67,3,1,77809,5,1,2
67,4,1,77182,5,1,2
68,1,1,4,5,1,2
68,2,1,8,5,1,2
68,3,1,5,5,1,2
68,4,1,10,5,1,2
69,1,1,753,5,1,2
69,2,1,751,5,1,2
69,3,1,756,5,1,2
69,4,1,749,5,1,2
70,1,0,112,5,1,2
70,2,0,106,5,1,2
70,3,0,118,5,1,2
70,4,0,127,5,1,2
71,1,1,938,5,1,2
71,2,1,976,5,1,2
71,3,1,957,5,1,2
71,4,1,983,5,1,2
72,1,1,1531,5,1,2
72,2,1,1543,5,1,2
72,3,1,1454,5,1,2
72,4,1,1503,5,1,2
73,1,0,800,5,1,2
73,2,0,849,5,1,2
73,3,0,811,5,1,2
73,4,0,825,5,1,2
74,1,0,71867,5,1,2
74,2,0,72356,5,1,2
74,3,0,72372,5,1,2
74,4,0,71833,5,1,2
75,1,1,845,5,1,2
75,2,1,854,5,1,2
75,3,1,897,5,1,2
75,4,1,913,5,1,2
76,1,0,0,5,1,2
76,2,0,4,5,1,2
76,3,0,1,5,1,2
76,4,0,5,5,1,2
77,1,0,40,5,1,2
77,2,0,36,5,1,2
77,3,0,44,5,1,2
77,4,0,23,5,1,2
78,1,0,616,5,1,2
78,2,0,628,5,1,2
78,3,0,668,5,1,2
78,4,0,621,5,1,2
79,1,0,9,5,1,2
79,2,0,17,5,1,2
79,3,0,14,5,1,2
79,4,0,20,5,1,2
80,1,1,36,5,1,2
80,2,1,32,5,1,2
80,3,1,37,5,1,2
80,4,1,37,5,1,2
81,1,1,58,5,1,2
81,2,1,61,5,1,2
81,3,1,54,5,1,2
81,4,1,59,5,1,2
82,1,1,112,5,1,2
82,2,1,80,5,1,2
82,3,1,105,5,1,2
82,4,1,88,5,1,2
83,1,0,2,5,1,2
83,2,0,3,5,1,2
83,3,0,2,5,1,2
83,4,0,2,5,1,2
84,1,0,221,5,1,2
84,2,0,246,5,1,2
84,3,0,228,5,1,2
84,4,0,209,5,1,2
85,1,1,4795,5,1,2
85,2,1,4882,5,1,2
85,3,1,4934,5,1,2
85,4,1,4858,5,1,2
86,1,1,488,5,1,2
86,2,1,497,5,1,2
86,3,1,462,5,1,2
86,4,1,482,5,1,2
87,1,0,225,5,1,2
87,2,0,185,5,1,2
87,3,0,195,5,1,2
87,4,0,179,5,1,2
88,1,1,8267,5,1,2
88,2,1,8247,5,1,2
88,3,1,8225,5,1,2
88,4,1,8079,5,1,2
89,1,0,10,5,1,2
89,2,0,9,5,1,2
89,3,0,6,5,1,2
89,4,0,9,5,1,2
90,1,0,100,5,1,2
90,2,0,95,5,1,2
90,3,0,95,5,1,2
90,4,0,102,5,1,2
91,1,0,20,5,1,2
91,2,0,38,5,1,2
91,3,0,25,5,1,2
91,4,0,28,5,1,2
92,1,1,143,5,1,2
92,2,1,118,5,1,2
92,3,1,146,5,1,2
92,4,1,128,5,1,2
