"G","R","X","Y","alpha","beta","gamma"
68,2,0,2.88865359940396,5,3,2
69,1,0,3.66583165395048,5,3,2
69,2,0,4.30715935441121,5,3,2
70,1,1,3.6219119597599,5,3,2
70,2,1,4.64428286905997,5,3,2
71,1,1,5.28861800555187,5,3,2
71,2,1,6.20191994030898,5,3,2
72,1,1,6.21508535939637,5,3,2
72,2,1,5.14498870971869,5,3,2
73,1,0,2.56811663663795,5,3,2
73,2,0,2.02934652424235,5,3,2
74,1,0,2.53453820472174,5,3,2
74,2,0,2.81432859427177,5,3,2
75,1,0,7.96766669909464,5,3,2
75,2,0,8.60043335893675,5,3,2
76,1,0,7.05696398129056,5,3,2
76,2,0,6.15807629574291,5,3,2
77,1,1,12.1842361037097,5,3,2
77,2,1,12.9047185356709,5,3,2
78,1,1,7.71999647139921,5,3,2
78,2,1,7.99572769755468,5,3,2
79,1,0,4.44749526646747,5,3,2
79,2,0,5.79002907851497,5,3,2
80,1,1,10.4618346255664,5,3,2
80,2,1,9.94043167990114,5,3,2
81,1,0,6.01748920328707,5,3,2
81,2,0,6.37139687364211,5,3,2
82,1,0,4.19962082686943,5,3,2
82,2,0,4.07488279217977,5,3,2
83,1,0,1.53328921513353,5,3,2
83,2,0,1.49494789627738,5,3,2
84,1,0,5.43708092449733,5,3,2
84,2,0,5.84263075070075,5,3,2
85,1,0,1.70862662007736,5,3,2
85,2,0,1.70474518959321,5,3,2
86,1,0,4.08039403482892,5,3,2
86,2,0,4.50982127765201,5,3,2
87,1,0,3.53246222024995,5,3,2
87,2,0,3.37185314623914,5,3,2
88,1,1,8.71703290461406,5,3,2
88,2,1,10.1184333958706,5,3,2
89,1,0,3.08407842009266,5,3,2
89,2,0,3.18182831335884,5,3,2
90,1,0,6.09305808225001,5,3,2
90,2,0,6.93461689099963,5,3,2
91,1,1,8.17328026141634,5,3,2
91,2,1,7.02478578001707,5,3,2
92,1,1,10.5999940002306,5,3,2
92,2,1,9.6962609939356,5,3,2
93,1,0,2.04349349987039,5,3,2
93,2,0,2.62001715151356,5,3,2
94,1,0,4.46849892398313,5,3,2
94,2,0,5.09127182316812,5,3,2
95,1,0,5.7992806751137,5,3,2
95,2,0,6.46939158264002,5,3,2
96,1,0,2.42439223419034,5,3,2
96,2,0,2.67339796867627,5,3,2
97,1,0,2.42108533799092,5,3,2
97,2,0,1.84481876057372,5,3,2
98,1,1,9.16620359253855,5,3,2
98,2,1,10.4128467040933,5,3,2
99,1,1,8.26939913246249,5,3,2
99,2,1,9.79542818800986,5,3,2
100,1,1,3.37480205212631,5,3,2
100,2,1,4.22495238464385,5,3,2
101,1,0,2.89829318648383,5,3,2
101,2,0,2.71433245263198,5,3,2
102,1,0,8.19814929903186,5,3,2
102,2,0,8.98181381037846,5,3,2
103,1,1,10.7283991458669,5,3,2
103,2,1,10.9134802366883,5,3,2
104,1,0,6.5330666703926,5,3,2
104,2,0,6.33579866475,5,3,2
105,1,0,6.99139934449995,5,3,2
105,2,0,5.93154303008288,5,3,2
106,1,0,7.70850577848679,5,3,2
106,2,0,6.56909793809217,5,3,2
107,1,1,8.33478227794743,5,3,2
107,2,1,8.90189535337822,5,3,2
108,1,0,2.18106112384041,5,3,2
108,2,0,3.05810344229156,5,3,2
109,1,1,7.48391897788509,5,3,2
109,2,1,7.68945974965991,5,3,2
110,1,1,7.42548020345714,5,3,2
110,2,1,8.02491351319212,5,3,2
111,1,1,6.95959997314119,5,3,2
111,2,1,7.40304640963676,5,3,2
