"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.81357123376901,5,3,2
1,2,0,5.25516349600358,5,3,2
1,3,0,4.68115247003034,5,3,2
1,4,0,5.36996411862682,5,3,2
2,1,0,4.14215210645516,5,3,2
2,2,0,4.32526147873828,5,3,2
2,3,0,5.21821596819092,5,3,2
2,4,0,4.05458063146208,5,3,2
3,1,1,7.93057083552232,5,3,2
3,2,1,8.25616360780823,5,3,2
3,3,1,8.33613946386878,5,3,2
3,4,1,8.60596008544736,5,3,2
4,1,0,4.30514704996353,5,3,2
4,2,0,4.3575362703306,5,3,2
4,3,0,4.32675500902571,5,3,2
4,4,0,4.37367810850654,5,3,2
5,1,0,5.18735684300067,5,3,2
5,2,0,4.54939680310465,5,3,2
5,3,0,4.1829786285664,5,3,2
5,4,0,4.45064292889042,5,3,2
6,1,0,3.77293830623529,5,3,2
6,2,0,3.71433408135521,5,3,2
6,3,0,3.49454989180134,5,3,2
6,4,0,3.69761813419403,5,3,2
7,1,1,11.9742395623331,5,3,2
7,2,1,12.69096893966,5,3,2
7,3,1,13.2133040188784,5,3,2
7,4,1,12.3899348540002,5,3,2
8,1,1,5.14197266283607,5,3,2
8,2,1,4.92376909060148,5,3,2
8,3,1,5.87803113068414,5,3,2
8,4,1,6.05253737670451,5,3,2
9,1,1,8.39692167476609,5,3,2
9,2,1,8.05596172003469,5,3,2
9,3,1,8.927854385661,5,3,2
9,4,1,8.46845979387722,5,3,2
10,1,1,9.06370317112908,5,3,2
10,2,1,8.22946913828057,5,3,2
10,3,1,7.55404208716129,5,3,2
10,4,1,8.20878572489106,5,3,2
11,1,1,10.3605177619039,5,3,2
11,2,1,9.91906816670646,5,3,2
11,3,1,10.2648276850199,5,3,2
11,4,1,9.65656723236809,5,3,2
12,1,0,4.82273344647519,5,3,2
12,2,0,3.76641452563867,5,3,2
12,3,0,4.5769595688544,5,3,2
12,4,0,4.39190348080635,5,3,2
13,1,1,6.95824941009146,5,3,2
13,2,1,5.9171256151509,5,3,2
13,3,1,6.54073795940099,5,3,2
13,4,1,6.670907771072,5,3,2
14,1,1,5.45055147688162,5,3,2
14,2,1,6.60595739329571,5,3,2
14,3,1,7.47295399809329,5,3,2
14,4,1,6.36355459544578,5,3,2
15,1,1,8.0702745281581,5,3,2
15,2,1,7.5060970423137,5,3,2
15,3,1,7.84163988978203,5,3,2
15,4,1,7.62283958838741,5,3,2
16,1,1,7.54474539038451,5,3,2
16,2,1,7.87049347407957,5,3,2
16,3,1,8.2381777649736,5,3,2
16,4,1,7.76215329488224,5,3,2
17,1,1,8.16288168678756,5,3,2
17,2,1,7.89652346353341,5,3,2
17,3,1,7.86293110399754,5,3,2
17,4,1,8.45284160131558,5,3,2
18,1,0,2.81645932107083,5,3,2
18,2,0,2.86655232720181,5,3,2
18,3,0,3.34965052385713,5,3,2
18,4,0,3.71108278472036,5,3,2
19,1,0,5.22367129680001,5,3,2
19,2,0,5.5958864730326,5,3,2
19,3,0,5.19817175224405,5,3,2
19,4,0,6.15259201155978,5,3,2
20,1,1,8.99300997943894,5,3,2
20,2,1,9.59752284738985,5,3,2
20,3,1,8.85301877253416,5,3,2
20,4,1,9.29780508517911,5,3,2
21,1,1,7.00470825233817,5,3,2
21,2,1,7.42622771519988,5,3,2
21,3,1,6.56761754289518,5,3,2
21,4,1,6.46595577946688,5,3,2
22,1,1,12.1122281955152,5,3,2
22,2,1,11.2834540929724,5,3,2
22,3,1,12.046338615541,5,3,2
22,4,1,12.2161570503289,5,3,2
23,1,0,5.00157694375162,5,3,2
23,2,0,4.25605852710695,5,3,2
23,3,0,4.43339703020909,5,3,2
23,4,0,4.45561711739245,5,3,2
24,1,1,6.56659921022429,5,3,2
24,2,1,5.42749461537707,5,3,2
24,3,1,5.00132828267409,5,3,2
24,4,1,6.03954540920158,5,3,2
25,1,0,0.693553641927304,5,3,2
25,2,0,2.32264418226937,5,3,2
25,3,0,1.02124625009618,5,3,2
25,4,0,1.13544171547197,5,3,2
26,1,0,1.83844306792592,5,3,2
26,2,0,2.88080440608814,5,3,2
26,3,0,1.88546589179188,5,3,2
26,4,0,2.11294912264733,5,3,2
27,1,0,8.96101369430898,5,3,2
27,2,0,8.37156396922731,5,3,2
27,3,0,8.99548708303346,5,3,2
27,4,0,8.05024508109944,5,3,2
28,1,1,5.83489526744496,5,3,2
28,2,1,6.24815284445255,5,3,2
28,3,1,5.50637469246653,5,3,2
28,4,1,6.31663110421006,5,3,2
29,1,0,3.5263238098695,5,3,2
29,2,0,3.24109729640803,5,3,2
29,3,0,3.85417591666258,5,3,2
29,4,0,2.78785529344749,5,3,2
30,1,0,6.63544535886986,5,3,2
30,2,0,4.98251019630933,5,3,2
30,3,0,7.60945534779188,5,3,2
30,4,0,6.5200591327988,5,3,2
31,1,1,5.02210969272848,5,3,2
31,2,1,6.71843587802462,5,3,2
31,3,1,6.14496127926465,5,3,2
31,4,1,5.91350813584743,5,3,2
32,1,1,8.32028523632253,5,3,2
32,2,1,7.11177030800876,5,3,2
32,3,1,7.22433441155916,5,3,2
32,4,1,7.84598159325054,5,3,2
33,1,1,6.16537935186527,5,3,2
33,2,1,5.37830550273908,5,3,2
33,3,1,4.91129861240417,5,3,2
33,4,1,5.50088169526059,5,3,2
34,1,0,3.59443253728391,5,3,2
34,2,0,3.64941779509026,5,3,2
34,3,0,4.12339329740044,5,3,2
34,4,0,4.18077781116857,5,3,2
35,1,1,4.06035900321933,5,3,2
35,2,1,3.43011737893506,5,3,2
35,3,1,3.75310298643797,5,3,2
35,4,1,3.16967550237475,5,3,2
36,1,0,7.92744901823714,5,3,2
36,2,0,8.46990803563363,5,3,2
36,3,0,8.40217546809714,5,3,2
36,4,0,7.77015636951697,5,3,2
37,1,0,7.26061610930829,5,3,2
37,2,0,6.76088580583375,5,3,2
37,3,0,8.2533012852424,5,3,2
37,4,0,6.89365030988273,5,3,2
38,1,1,6.9309155120177,5,3,2
38,2,1,6.45132043084716,5,3,2
38,3,1,6.95868811925106,5,3,2
38,4,1,6.58707519540254,5,3,2
39,1,0,5.8154802507278,5,3,2
39,2,0,7.06513360977406,5,3,2
39,3,0,7.20366749155023,5,3,2
39,4,0,6.84988249812891,5,3,2
40,1,0,9.1530505775905,5,3,2
40,2,0,8.17112671945369,5,3,2
40,3,0,7.4560616579717,5,3,2
40,4,0,7.29659334232914,5,3,2
41,1,1,10.6157256423767,5,3,2
41,2,1,9.40240165684338,5,3,2
41,3,1,10.2529074369844,5,3,2
41,4,1,10.0457574953573,5,3,2
42,1,0,6.22341173804818,5,3,2
42,2,0,6.83132530691518,5,3,2
42,3,0,7.53012688792702,5,3,2
42,4,0,6.48272426179962,5,3,2
43,1,0,7.20452025488801,5,3,2
43,2,0,5.37922934168267,5,3,2
43,3,0,6.9317169934098,5,3,2
43,4,0,6.43689936880544,5,3,2
44,1,0,5.10812266933344,5,3,2
44,2,0,5.22833282775931,5,3,2
44,3,0,4.32957482851224,5,3,2
44,4,0,6.1513697136767,5,3,2
45,1,1,8.69325395942729,5,3,2
45,2,1,8.58706371470702,5,3,2
45,3,1,8.2465388463709,5,3,2
45,4,1,8.06792349456625,5,3,2
46,1,1,8.19813571992457,5,3,2
46,2,1,8.8731564790365,5,3,2
46,3,1,8.0526534059261,5,3,2
46,4,1,8.14862951008643,5,3,2
47,1,1,7.27742281403411,5,3,2
47,2,1,7.26880878649194,5,3,2
47,3,1,7.44172035198668,5,3,2
47,4,1,7.09918905679259,5,3,2
48,1,0,4.63145296562952,5,3,2
48,2,0,3.12076606050732,5,3,2
48,3,0,2.8020616671861,5,3,2
48,4,0,2.73956177275539,5,3,2
49,1,0,5.12139924553051,5,3,2
49,2,0,4.86535372893774,5,3,2
49,3,0,5.2887599945378,5,3,2
49,4,0,5.75360755630049,5,3,2
50,1,1,8.15292498544736,5,3,2
50,2,1,7.34510232239354,5,3,2
50,3,1,7.80503323143733,5,3,2
50,4,1,7.730326377182,5,3,2
51,1,1,10.5054544751647,5,3,2
51,2,1,10.703710358581,5,3,2
51,3,1,11.3315046057082,5,3,2
51,4,1,10.5136742081939,5,3,2
52,1,0,5.33591577959311,5,3,2
52,2,0,6.05756196764408,5,3,2
52,3,0,5.99568417000472,5,3,2
52,4,0,5.18180948670747,5,3,2
53,1,0,3.69649888611301,5,3,2
53,2,0,4.08771029277149,5,3,2
53,3,0,4.18116908985453,5,3,2
53,4,0,4.45003740968539,5,3,2
54,1,0,4.14495710744625,5,3,2
54,2,0,3.54264683413742,5,3,2
54,3,0,4.25864158451876,5,3,2
54,4,0,3.26345112846469,5,3,2
55,1,1,9.47057386034995,5,3,2
55,2,1,9.79543192877134,5,3,2
55,3,1,8.52934968320998,5,3,2
55,4,1,8.39254282727963,5,3,2
56,1,0,1.08614351911931,5,3,2
56,2,0,1.19293921435107,5,3,2
56,3,0,1.5631172717857,5,3,2
56,4,0,1.60672057955245,5,3,2
57,1,1,6.75570666223555,5,3,2
57,2,1,6.69184680517132,5,3,2
57,3,1,6.29673275158397,5,3,2
57,4,1,7.03051651350308,5,3,2
58,1,1,6.91059072003746,5,3,2
58,2,1,7.20026640987134,5,3,2
58,3,1,7.03657169046912,5,3,2
58,4,1,7.49099027409987,5,3,2
59,1,0,3.24501126136986,5,3,2
59,2,0,3.51889481262924,5,3,2
59,3,0,3.80575527943277,5,3,2
59,4,0,2.85420739500841,5,3,2
60,1,1,7.39922768726473,5,3,2
60,2,1,8.1633057531478,5,3,2
60,3,1,8.29951145309909,5,3,2
60,4,1,8.18921381361777,5,3,2
61,1,1,8.18706346574859,5,3,2
61,2,1,8.30129884991052,5,3,2
61,3,1,8.18781449923495,5,3,2
61,4,1,8.44644724498776,5,3,2
62,1,1,4.16779621789039,5,3,2
62,2,1,4.77520122480923,5,3,2
62,3,1,4.32279587295373,5,3,2
62,4,1,4.3998582379938,5,3,2
63,1,0,6.70388605624824,5,3,2
63,2,0,6.88512757049568,5,3,2
63,3,0,6.46916386038943,5,3,2
63,4,0,6.61049564356976,5,3,2
64,1,0,5.45909889089162,5,3,2
64,2,0,5.34137861896155,5,3,2
64,3,0,6.08867121720493,5,3,2
64,4,0,4.18217162836931,5,3,2
65,1,0,6.13503189801381,5,3,2
65,2,0,6.54525921599334,5,3,2
65,3,0,6.53848125665938,5,3,2
65,4,0,6.35467330434335,5,3,2
66,1,1,6.43144419517878,5,3,2
66,2,1,5.78233222614561,5,3,2
66,3,1,6.1308888205417,5,3,2
66,4,1,7.52409949612803,5,3,2
67,1,1,8.20514904503185,5,3,2
67,2,1,8.75794593896974,5,3,2
67,3,1,7.98222631972979,5,3,2
67,4,1,9.56873323762813,5,3,2
68,1,0,3.31484110205944,5,3,2
68,2,0,3.43826794974859,5,3,2
68,3,0,3.47470218736506,5,3,2
68,4,0,3.61667317808789,5,3,2
69,1,0,5.34669608347834,5,3,2
69,2,0,6.34366951888113,5,3,2
69,3,0,5.46971584011053,5,3,2
69,4,0,5.63819632722283,5,3,2
70,1,0,6.57060450380585,5,3,2
70,2,0,5.44117501173886,5,3,2
70,3,0,6.52528858800937,5,3,2
70,4,0,7.08763215653128,5,3,2
71,1,1,10.5170408793718,5,3,2
71,2,1,10.9985496919237,5,3,2
71,3,1,10.8562907869589,5,3,2
71,4,1,11.0099710099098,5,3,2
72,1,1,7.37087473467232,5,3,2
72,2,1,7.38355061165348,5,3,2
72,3,1,8.13488425196293,5,3,2
72,4,1,7.58438211401511,5,3,2
73,1,0,2.22896933687248,5,3,2
73,2,0,2.2865849777331,5,3,2
73,3,0,2.52626522203201,5,3,2
73,4,0,2.23528558541594,5,3,2
74,1,1,8.90943726549295,5,3,2
74,2,1,8.94726014361422,5,3,2
74,3,1,8.02786626574668,5,3,2
74,4,1,8.66484209635602,5,3,2
75,1,1,7.62235373189718,5,3,2
75,2,1,7.68067233239317,5,3,2
75,3,1,7.63132624881601,5,3,2
75,4,1,7.37109206744529,5,3,2
76,1,1,8.7557904332619,5,3,2
76,2,1,7.86975011385777,5,3,2
76,3,1,8.2751907573613,5,3,2
76,4,1,8.14637312066832,5,3,2
77,1,0,-0.96949740538202,5,3,2
77,2,0,-0.937982774784775,5,3,2
77,3,0,0.410602124501687,5,3,2
77,4,0,0.980041859244059,5,3,2
78,1,0,5.04805348911848,5,3,2
78,2,0,4.66897477759413,5,3,2
78,3,0,3.42182618407922,5,3,2
78,4,0,3.59760419804352,5,3,2
79,1,0,5.1487284677836,5,3,2
79,2,0,4.32037250722045,5,3,2
79,3,0,5.57603146064061,5,3,2
79,4,0,5.20218811678688,5,3,2
80,1,0,8.93051842157094,5,3,2
80,2,0,8.77958972439131,5,3,2
80,3,0,8.99134447349958,5,3,2
80,4,0,8.5139571492937,5,3,2
81,1,1,9.32666828263442,5,3,2
81,2,1,9.06093953643845,5,3,2
81,3,1,8.51625288104356,5,3,2
81,4,1,9.19852597198885,5,3,2
82,1,0,7.24499726544261,5,3,2
82,2,0,7.27740425117902,5,3,2
82,3,0,8.25915302992193,5,3,2
82,4,0,7.69732040832996,5,3,2
83,1,0,8.51558166182371,5,3,2
83,2,0,7.17395400676314,5,3,2
83,3,0,9.04428607026432,5,3,2
83,4,0,7.94731270186545,5,3,2
84,1,0,9.47076752922252,5,3,2
84,2,0,9.33044136966202,5,3,2
84,3,0,10.0267458880476,5,3,2
84,4,0,9.88295165751087,5,3,2
85,1,0,4.90138921356202,5,3,2
85,2,0,4.73621520305382,5,3,2
85,3,0,4.84954917551938,5,3,2
85,4,0,4.38930197641946,5,3,2
86,1,1,11.1308071789031,5,3,2
86,2,1,10.6245120972396,5,3,2
86,3,1,11.7541243284057,5,3,2
86,4,1,10.958809155895,5,3,2
87,1,1,9.43254671840782,5,3,2
87,2,1,7.01525350190791,5,3,2
87,3,1,7.60585612939279,5,3,2
87,4,1,7.30530720308117,5,3,2
88,1,1,5.1671271732343,5,3,2
88,2,1,5.54287866270999,5,3,2
88,3,1,5.52933895214202,5,3,2
88,4,1,5.0980340180391,5,3,2
89,1,1,7.48751632335715,5,3,2
89,2,1,7.70746520499221,5,3,2
89,3,1,7.66032255352987,5,3,2
89,4,1,6.25147443898997,5,3,2
90,1,1,6.34928513361441,5,3,2
90,2,1,5.9301991656792,5,3,2
90,3,1,6.13376136785385,5,3,2
90,4,1,5.92615674206218,5,3,2
91,1,1,9.97094862514117,5,3,2
91,2,1,10.0949412950391,5,3,2
91,3,1,10.0070988793398,5,3,2
91,4,1,10.1654100010355,5,3,2
92,1,0,6.10038409872993,5,3,2
92,2,0,6.90395229853295,5,3,2
92,3,0,6.2430309654302,5,3,2
92,4,0,7.3278590351678,5,3,2
93,1,0,7.02731876283881,5,3,2
93,2,0,6.89683870288875,5,3,2
93,3,0,6.91297319489185,5,3,2
93,4,0,7.26015849594914,5,3,2
94,1,0,4.16275962410996,5,3,2
94,2,0,3.62057086534353,5,3,2
94,3,0,4.44747265231672,5,3,2
94,4,0,3.43874392059758,5,3,2
95,1,1,9.86618508189713,5,3,2
95,2,1,10.1328092794866,5,3,2
95,3,1,11.2859759296767,5,3,2
95,4,1,11.1281820813995,5,3,2
96,1,0,3.38328741803665,5,3,2
96,2,0,3.17995214191844,5,3,2
96,3,0,4.2539025519563,5,3,2
96,4,0,3.04084900086534,5,3,2
97,1,0,6.0898036246625,5,3,2
97,2,0,6.64571582727406,5,3,2
97,3,0,7.26424358828956,5,3,2
97,4,0,6.71813537191749,5,3,2
98,1,0,2.17582615672952,5,3,2
98,2,0,2.27403226345882,5,3,2
98,3,0,2.05130386764491,5,3,2
98,4,0,2.0418680102748,5,3,2
99,1,0,4.10336733887651,5,3,2
99,2,0,3.96935835655651,5,3,2
99,3,0,3.51339185308531,5,3,2
99,4,0,4.05340301023348,5,3,2
100,1,1,8.60708646745742,5,3,2
100,2,1,8.8992224640486,5,3,2
100,3,1,8.56957919242024,5,3,2
100,4,1,9.3381956894956,5,3,2
101,1,0,4.89716184643243,5,3,2
101,2,0,4.72333219913185,5,3,2
101,3,0,5.49581818609534,5,3,2
101,4,0,5.93940950550032,5,3,2
102,1,0,4.9667894075719,5,3,2
102,2,0,3.98926655462611,5,3,2
102,3,0,4.85633450473167,5,3,2
102,4,0,4.85306381111511,5,3,2
103,1,1,8.51114531060723,5,3,2
103,2,1,7.96646700503389,5,3,2
103,3,1,9.38714585410538,5,3,2
103,4,1,8.66985774267171,5,3,2
104,1,1,6.06603050617175,5,3,2
104,2,1,6.14255284283131,5,3,2
104,3,1,6.80750471372107,5,3,2
104,4,1,6.52797853115232,5,3,2
105,1,0,5.54469600997932,5,3,2
105,2,0,4.93004407850591,5,3,2
105,3,0,6.07505409411136,5,3,2
105,4,0,5.60813522969995,5,3,2
106,1,1,6.58614413223994,5,3,2
106,2,1,7.89886045545793,5,3,2
106,3,1,7.38532715106067,5,3,2
106,4,1,7.53203907529434,5,3,2
107,1,1,6.68238719835896,5,3,2
107,2,1,7.00601565719736,5,3,2
107,3,1,8.18286794076387,5,3,2
107,4,1,7.05238393454411,5,3,2
108,1,0,-0.0859785370461333,5,3,2
108,2,0,1.62525165113217,5,3,2
108,3,0,1.13946820785281,5,3,2
108,4,0,1.18262210243615,5,3,2
109,1,0,4.86833342707803,5,3,2
109,2,0,4.44781570506774,5,3,2
109,3,0,5.42665107094617,5,3,2
109,4,0,4.26243166869233,5,3,2
110,1,1,8.62724485430289,5,3,2
110,2,1,8.56550717399305,5,3,2
110,3,1,8.18475418823027,5,3,2
110,4,1,8.0435980721285,5,3,2
111,1,1,3.428826619234,5,3,2
111,2,1,3.55268110416235,5,3,2
111,3,1,3.21799958216309,5,3,2
111,4,1,2.72775480298443,5,3,2
112,1,1,9.17458811752926,5,3,2
112,2,1,9.48770404372009,5,3,2
112,3,1,9.36738542839182,5,3,2
112,4,1,8.82386933258014,5,3,2
113,1,1,9.06237592152833,5,3,2
113,2,1,9.00109198727934,5,3,2
113,3,1,9.74909934192887,5,3,2
113,4,1,9.19939508468603,5,3,2
114,1,1,9.39097970869566,5,3,2
114,2,1,9.42515688503926,5,3,2
114,3,1,9.17306165883068,5,3,2
114,4,1,10.6644521144372,5,3,2
115,1,1,8.96039143249224,5,3,2
115,2,1,8.54823792513667,5,3,2
115,3,1,9.03570115812874,5,3,2
115,4,1,8.97858007395682,5,3,2
116,1,1,7.79210945420535,5,3,2
116,2,1,8.07995047629631,5,3,2
116,3,1,8.17677161651991,5,3,2
116,4,1,7.35395291134116,5,3,2
117,1,1,6.95866296281815,5,3,2
117,2,1,6.77027332399462,5,3,2
117,3,1,6.18018923272408,5,3,2
117,4,1,7.33981517184108,5,3,2
118,1,1,6.86796420243856,5,3,2
118,2,1,5.66907393012935,5,3,2
118,3,1,7.00010602430008,5,3,2
118,4,1,7.73138168860962,5,3,2
119,1,0,6.73917496641888,5,3,2
119,2,0,5.36836479863889,5,3,2
119,3,0,5.94577807004305,5,3,2
119,4,0,6.94170310942011,5,3,2
120,1,1,14.0223432849443,5,3,2
120,2,1,13.9572750168182,5,3,2
120,3,1,14.1074928429504,5,3,2
120,4,1,13.0735244210532,5,3,2
121,1,0,-0.566174355292374,5,3,2
121,2,0,0.0797815231415303,5,3,2
121,3,0,0.762559708940117,5,3,2
121,4,0,-0.124904857873607,5,3,2
122,1,0,5.834168119894,5,3,2
122,2,0,5.28761590973309,5,3,2
122,3,0,5.13930051432677,5,3,2
122,4,0,5.38984343768156,5,3,2
123,1,0,6.4751522469498,5,3,2
123,2,0,7.22340749795053,5,3,2
123,3,0,6.14745544221168,5,3,2
123,4,0,7.84762176990593,5,3,2
124,1,0,4.3013880664193,5,3,2
124,2,0,4.25079942617355,5,3,2
