"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.61007590361919,5,3,2
1,2,1,8.91134964932651,5,3,2
1,3,1,9.15557230956667,5,3,2
1,4,1,9.02551193910306,5,3,2
1,5,1,7.15378875880523,5,3,2
1,6,1,7.97397093621525,5,3,2
1,7,1,9.08851918955198,5,3,2
2,1,1,11.0200227236104,5,3,2
2,2,1,10.0969265475764,5,3,2
2,3,1,9.83042339483839,5,3,2
2,4,1,10.1977490248603,5,3,2
2,5,1,10.6959727353695,5,3,2
2,6,1,10.615645590669,5,3,2
2,7,1,9.30141530390313,5,3,2
3,1,1,9.48674903713076,5,3,2
3,2,1,10.6736146472455,5,3,2
3,3,1,11.1483130580137,5,3,2
3,4,1,9.92818092202075,5,3,2
3,5,1,10.7704114679489,5,3,2
3,6,1,10.0079258469604,5,3,2
3,7,1,10.1453138198108,5,3,2
4,1,0,3.74987160373203,5,3,2
4,2,0,3.8983481202992,5,3,2
4,3,0,4.21530654901725,5,3,2
4,4,0,4.33222438500934,5,3,2
4,5,0,4.44145191361355,5,3,2
4,6,0,4.48459998854994,5,3,2
4,7,0,4.38967455451622,5,3,2
5,1,0,4.00534479477754,5,3,2
5,2,0,2.99898029220882,5,3,2
5,3,0,3.55343542003282,5,3,2
5,4,0,3.01234434711122,5,3,2
5,5,0,2.88408127763971,5,3,2
5,6,0,2.95543958670951,5,3,2
5,7,0,3.17565312069856,5,3,2
6,1,1,8.30854171943853,5,3,2
6,2,1,8.72652017862715,5,3,2
6,3,1,7.71708024800077,5,3,2
6,4,1,8.66585146435581,5,3,2
6,5,1,9.33098260215003,5,3,2
6,6,1,8.56741355905431,5,3,2
6,7,1,8.22142386518653,5,3,2
7,1,0,4.73401979054941,5,3,2
7,2,0,3.92417551034585,5,3,2
7,3,0,4.64838204262428,5,3,2
7,4,0,4.23033641294203,5,3,2
7,5,0,3.94328584446085,5,3,2
7,6,0,4.98626268383344,5,3,2
7,7,0,5.09618526620164,5,3,2
8,1,1,8.80037835929866,5,3,2
8,2,1,10.2890357673249,5,3,2
8,3,1,9.65492021274805,5,3,2
8,4,1,10.3291635294895,5,3,2
8,5,1,8.90269229266899,5,3,2
8,6,1,9.30844613479274,5,3,2
8,7,1,9.28177268136933,5,3,2
9,1,0,6.1902066024864,5,3,2
9,2,0,4.89087817738103,5,3,2
9,3,0,6.17882227073641,5,3,2
9,4,0,6.81713935361353,5,3,2
9,5,0,4.71948214944784,5,3,2
9,6,0,7.11269346109173,5,3,2
9,7,0,5.04846233117176,5,3,2
10,1,0,7.05793540120342,5,3,2
10,2,0,6.48430272161182,5,3,2
10,3,0,6.45710150907547,5,3,2
10,4,0,6.49271260953549,5,3,2
10,5,0,7.78739501587122,5,3,2
10,6,0,6.38833291536918,5,3,2
10,7,0,6.36138683657661,5,3,2
11,1,0,6.84181799576237,5,3,2
11,2,0,6.8633401217437,5,3,2
11,3,0,5.91509003434572,5,3,2
11,4,0,7.12079327237349,5,3,2
11,5,0,6.47307237868948,5,3,2
11,6,0,7.18912373940113,5,3,2
11,7,0,6.41612223391919,5,3,2
12,1,1,4.79502847852597,5,3,2
12,2,1,3.87176729179021,5,3,2
12,3,1,5.07198820332056,5,3,2
12,4,1,4.23291211130887,5,3,2
12,5,1,4.28085681118262,5,3,2
12,6,1,4.55682761597784,5,3,2
12,7,1,3.83509004421651,5,3,2
13,1,0,-0.47222440448126,5,3,2
13,2,0,-0.597603596178299,5,3,2
13,3,0,-0.130363487430388,5,3,2
13,4,0,-0.796626425109313,5,3,2
13,5,0,-0.445847191303454,5,3,2
13,6,0,-1.19780199541623,5,3,2
13,7,0,0.351266846372994,5,3,2
14,1,1,7.60560611708062,5,3,2
14,2,1,7.86597460021457,5,3,2
14,3,1,6.95097328772219,5,3,2
14,4,1,7.21681480386654,5,3,2
14,5,1,8.07014565251791,5,3,2
14,6,1,7.26223495641021,5,3,2
14,7,1,7.47280635821037,5,3,2
15,1,1,7.39198569485622,5,3,2
15,2,1,7.18807031974864,5,3,2
15,3,1,6.29807053408879,5,3,2
15,4,1,8.17598635485044,5,3,2
15,5,1,7.6902902806944,5,3,2
15,6,1,7.69282962978687,5,3,2
15,7,1,7.05170558746497,5,3,2
16,1,1,7.69244385559973,5,3,2
16,2,1,8.2713532525002,5,3,2
16,3,1,7.66892487628224,5,3,2
16,4,1,8.2885301217274,5,3,2
16,5,1,8.39949770605382,5,3,2
16,6,1,7.29646927938085,5,3,2
16,7,1,7.01579923200517,5,3,2
17,1,0,6.0954095195126,5,3,2
17,2,0,5.6909276941242,5,3,2
17,3,0,5.99646533091325,5,3,2
17,4,0,4.81048514333637,5,3,2
17,5,0,6.1975424714773,5,3,2
17,6,0,5.36145213622024,5,3,2
17,7,0,6.1618029264393,5,3,2
18,1,1,7.39139717500529,5,3,2
18,2,1,6.84630295082864,5,3,2
18,3,1,7.89714158605047,5,3,2
18,4,1,6.34025264797579,5,3,2
18,5,1,6.68537302965716,5,3,2
18,6,1,6.37221476037701,5,3,2
18,7,1,7.77744842040933,5,3,2
19,1,0,4.54369120971545,5,3,2
19,2,0,3.77849470364052,5,3,2
19,3,0,4.03950389426661,5,3,2
19,4,0,5.09802267054494,5,3,2
19,5,0,3.5776313692108,5,3,2
19,6,0,3.66597478358349,5,3,2
19,7,0,4.66799305507022,5,3,2
20,1,1,9.66742997077778,5,3,2
20,2,1,9.70459549946099,5,3,2
20,3,1,8.80813698410867,5,3,2
20,4,1,8.62879548110337,5,3,2
20,5,1,8.9695468782613,5,3,2
20,6,1,8.67391131601149,5,3,2
20,7,1,8.90049548798284,5,3,2
21,1,0,6.55156126975015,5,3,2
21,2,0,5.14403047370054,5,3,2
21,3,0,5.913961231132,5,3,2
21,4,0,6.58921686392905,5,3,2
21,5,0,5.86560005550528,5,3,2
21,6,0,5.84848240822004,5,3,2
21,7,0,5.46698771785457,5,3,2
22,1,0,5.18625672899915,5,3,2
22,2,0,6.12896721365998,5,3,2
22,3,0,5.98990628880641,5,3,2
22,4,0,5.25245243070536,5,3,2
22,5,0,7.69608318477779,5,3,2
22,6,0,5.49956286604174,5,3,2
22,7,0,5.95350948333688,5,3,2
23,1,1,6.51581103149685,5,3,2
23,2,1,6.55549162565463,5,3,2
23,3,1,6.9879850868811,5,3,2
23,4,1,6.34323252741389,5,3,2
23,5,1,6.92060771422889,5,3,2
23,6,1,6.92045276712242,5,3,2
23,7,1,7.43570489122476,5,3,2
24,1,1,8.67864108160697,5,3,2
24,2,1,8.38099084980458,5,3,2
24,3,1,8.03953114768831,5,3,2
24,4,1,8.7097676233123,5,3,2
24,5,1,8.53307407858669,5,3,2
24,6,1,9.28919572409436,5,3,2
24,7,1,8.68028039863296,5,3,2
25,1,0,2.2073005110586,5,3,2
25,2,0,1.99664457615671,5,3,2
25,3,0,1.90980069258498,5,3,2
25,4,0,1.71328436217824,5,3,2
25,5,0,1.89595139560549,5,3,2
25,6,0,2.0499023457683,5,3,2
25,7,0,2.07492588031259,5,3,2
26,1,0,6.73311624286527,5,3,2
26,2,0,5.51104994288167,5,3,2
26,3,0,6.75975873108337,5,3,2
26,4,0,6.32664764815942,5,3,2
26,5,0,5.10607161816289,5,3,2
26,6,0,6.02130499593742,5,3,2
26,7,0,6.11195433166927,5,3,2
27,1,1,8.66985899591873,5,3,2
27,2,1,9.09905558774777,5,3,2
27,3,1,8.52210687253847,5,3,2
27,4,1,8.80689187138629,5,3,2
27,5,1,8.19100480944878,5,3,2
27,6,1,9.48572413924747,5,3,2
27,7,1,8.48941785984907,5,3,2
28,1,0,4.03001777863547,5,3,2
28,2,0,4.77148000664012,5,3,2
28,3,0,5.31551482499193,5,3,2
28,4,0,4.57602806203411,5,3,2
28,5,0,4.03579236026731,5,3,2
28,6,0,4.22158200474727,5,3,2
28,7,0,5.2749107955865,5,3,2
29,1,0,4.02387375399378,5,3,2
29,2,0,4.59569989506215,5,3,2
29,3,0,4.83715220627718,5,3,2
29,4,0,4.925758314425,5,3,2
29,5,0,4.60819041216091,5,3,2
29,6,0,4.49756549486921,5,3,2
29,7,0,4.1919373782588,5,3,2
30,1,0,5.43801878035259,5,3,2
30,2,0,6.47027874427084,5,3,2
30,3,0,7.08578115946956,5,3,2
30,4,0,4.74159106816056,5,3,2
30,5,0,5.31960596266187,5,3,2
30,6,0,6.44000367208414,5,3,2
30,7,0,6.65043630704269,5,3,2
31,1,0,8.44674538732715,5,3,2
31,2,0,6.80926111236969,5,3,2
31,3,0,7.05555539420081,5,3,2
31,4,0,7.41261715257692,5,3,2
31,5,0,8.21724795201827,5,3,2
31,6,0,8.79109963172729,5,3,2
31,7,0,7.90687830301634,5,3,2
32,1,1,7.71448990952275,5,3,2
32,2,1,6.6904472380999,5,3,2
32,3,1,8.17952070786492,5,3,2
32,4,1,7.84479672268305,5,3,2
32,5,1,7.1019887038215,5,3,2
32,6,1,6.90298687898572,5,3,2
32,7,1,7.22814214802669,5,3,2
33,1,1,5.61461163009247,5,3,2
33,2,1,6.9355885912445,5,3,2
33,3,1,6.59109278021078,5,3,2
33,4,1,7.10827515466875,5,3,2
33,5,1,5.41471659339074,5,3,2
33,6,1,6.6516836535446,5,3,2
33,7,1,6.48623712722858,5,3,2
34,1,0,5.48746039468415,5,3,2
34,2,0,5.09950057983708,5,3,2
34,3,0,4.37866085676061,5,3,2
34,4,0,5.49676877710668,5,3,2
34,5,0,4.79642146040448,5,3,2
34,6,0,4.66469264020631,5,3,2
34,7,0,4.91574514788498,5,3,2
35,1,1,8.96949820923118,5,3,2
35,2,1,9.17236192686977,5,3,2
35,3,1,9.50207238813599,5,3,2
35,4,1,9.58635378202612,5,3,2
35,5,1,8.2195840271844,5,3,2
35,6,1,9.24850661756925,5,3,2
35,7,1,8.88625989049701,5,3,2
36,1,1,8.73779623662386,5,3,2
36,2,1,8.6022451542803,5,3,2
36,3,1,8.62959423946475,5,3,2
36,4,1,8.36652042066371,5,3,2
36,5,1,9.1625053805973,5,3,2
36,6,1,8.46359960531106,5,3,2
36,7,1,8.82573084822224,5,3,2
37,1,0,7.97607663164946,5,3,2
37,2,0,8.3727080736345,5,3,2
37,3,0,7.62533908824311,5,3,2
37,4,0,7.84768188279279,5,3,2
37,5,0,7.25256927972496,5,3,2
37,6,0,8.7310608628589,5,3,2
37,7,0,7.66734077000543,5,3,2
38,1,1,9.67577576864246,5,3,2
38,2,1,9.28299612383932,5,3,2
38,3,1,9.71809246770378,5,3,2
38,4,1,9.58069487468925,5,3,2
38,5,1,9.47165977581401,5,3,2
38,6,1,9.02764468872625,5,3,2
38,7,1,9.41750916084868,5,3,2
39,1,1,11.862409371609,5,3,2
39,2,1,12.0423465964325,5,3,2
39,3,1,11.8107763005554,5,3,2
39,4,1,12.2465082711314,5,3,2
39,5,1,11.9873185397949,5,3,2
39,6,1,11.1461789707229,5,3,2
39,7,1,11.6922161301891,5,3,2
40,1,0,3.30133694658519,5,3,2
40,2,0,1.97547289864467,5,3,2
40,3,0,2.61838860909771,5,3,2
40,4,0,3.79873971362325,5,3,2
40,5,0,2.48901603358701,5,3,2
40,6,0,2.38964549122323,5,3,2
40,7,0,3.10876447929889,5,3,2
41,1,0,7.14086802495405,5,3,2
41,2,0,5.91812313346796,5,3,2
41,3,0,7.46894793977533,5,3,2
41,4,0,7.56969842997259,5,3,2
41,5,0,6.87191128620555,5,3,2
41,6,0,7.29033522350835,5,3,2
