"G","R","X","Y","alpha","beta","gamma"
1,1,1,154,5,3,2
1,2,1,137,5,3,2
1,3,1,137,5,3,2
1,4,1,167,5,3,2
1,5,1,147,5,3,2
2,1,0,4547,5,3,2
2,2,0,4553,5,3,2
2,3,0,4551,5,3,2
2,4,0,4527,5,3,2
2,5,0,4508,5,3,2
3,1,1,621,5,3,2
3,2,1,628,5,3,2
3,3,1,546,5,3,2
3,4,1,607,5,3,2
3,5,1,593,5,3,2
4,1,0,59,5,3,2
4,2,0,65,5,3,2
4,3,0,68,5,3,2
4,4,0,52,5,3,2
4,5,0,55,5,3,2
5,1,1,1777,5,3,2
5,2,1,1775,5,3,2
5,3,1,1753,5,3,2
5,4,1,1793,5,3,2
5,5,1,1742,5,3,2
6,1,0,42,5,3,2
6,2,0,45,5,3,2
6,3,0,49,5,3,2
6,4,0,49,5,3,2
6,5,0,46,5,3,2
7,1,0,42,5,3,2
7,2,0,39,5,3,2
7,3,0,34,5,3,2
7,4,0,38,5,3,2
7,5,0,43,5,3,2
8,1,0,191,5,3,2
8,2,0,205,5,3,2
8,3,0,209,5,3,2
8,4,0,176,5,3,2
8,5,0,162,5,3,2
9,1,0,7825,5,3,2
9,2,0,7715,5,3,2
9,3,0,7722,5,3,2
9,4,0,7886,5,3,2
9,5,0,7886,5,3,2
10,1,1,1219,5,3,2
10,2,1,1303,5,3,2
10,3,1,1233,5,3,2
10,4,1,1212,5,3,2
10,5,1,1278,5,3,2
11,1,0,613,5,3,2
11,2,0,665,5,3,2
11,3,0,628,5,3,2
11,4,0,654,5,3,2
11,5,0,631,5,3,2
12,1,1,2540,5,3,2
12,2,1,2600,5,3,2
12,3,1,2522,5,3,2
12,4,1,2593,5,3,2
12,5,1,2381,5,3,2
13,1,1,12618,5,3,2
13,2,1,12624,5,3,2
13,3,1,12580,5,3,2
13,4,1,12563,5,3,2
13,5,1,12433,5,3,2
14,1,0,62,5,3,2
14,2,0,78,5,3,2
14,3,0,65,5,3,2
14,4,0,68,5,3,2
14,5,0,54,5,3,2
15,1,1,54,5,3,2
15,2,1,58,5,3,2
15,3,1,57,5,3,2
15,4,1,56,5,3,2
15,5,1,63,5,3,2
16,1,0,24,5,3,2
16,2,0,15,5,3,2
16,3,0,18,5,3,2
16,4,0,15,5,3,2
16,5,0,16,5,3,2
17,1,1,2688,5,3,2
17,2,1,2614,5,3,2
17,3,1,2671,5,3,2
17,4,1,2594,5,3,2
17,5,1,2638,5,3,2
18,1,1,6047,5,3,2
18,2,1,6096,5,3,2
18,3,1,6038,5,3,2
18,4,1,6111,5,3,2
18,5,1,6098,5,3,2
19,1,0,6,5,3,2
19,2,0,2,5,3,2
19,3,0,7,5,3,2
19,4,0,5,5,3,2
19,5,0,2,5,3,2
20,1,1,1454,5,3,2
20,2,1,1484,5,3,2
20,3,1,1477,5,3,2
20,4,1,1479,5,3,2
20,5,1,1459,5,3,2
21,1,1,827,5,3,2
21,2,1,887,5,3,2
21,3,1,806,5,3,2
21,4,1,801,5,3,2
21,5,1,845,5,3,2
22,1,1,424,5,3,2
22,2,1,412,5,3,2
22,3,1,430,5,3,2
22,4,1,405,5,3,2
22,5,1,416,5,3,2
23,1,1,3186,5,3,2
23,2,1,3254,5,3,2
23,3,1,3177,5,3,2
23,4,1,3238,5,3,2
23,5,1,3319,5,3,2
24,1,1,63,5,3,2
24,2,1,84,5,3,2
24,3,1,81,5,3,2
24,4,1,76,5,3,2
24,5,1,67,5,3,2
25,1,0,370,5,3,2
25,2,0,381,5,3,2
25,3,0,327,5,3,2
25,4,0,369,5,3,2
25,5,0,375,5,3,2
26,1,1,1094,5,3,2
26,2,1,1041,5,3,2
26,3,1,1093,5,3,2
26,4,1,1092,5,3,2
26,5,1,1095,5,3,2
27,1,0,1049,5,3,2
27,2,0,1053,5,3,2
27,3,0,1055,5,3,2
27,4,0,1043,5,3,2
27,5,0,1053,5,3,2
28,1,0,111,5,3,2
28,2,0,96,5,3,2
28,3,0,115,5,3,2
28,4,0,103,5,3,2
28,5,0,98,5,3,2
29,1,0,64,5,3,2
29,2,0,71,5,3,2
29,3,0,90,5,3,2
29,4,0,62,5,3,2
29,5,0,69,5,3,2
30,1,0,5,5,3,2
30,2,0,4,5,3,2
30,3,0,7,5,3,2
30,4,0,4,5,3,2
30,5,0,5,5,3,2
31,1,0,172,5,3,2
31,2,0,118,5,3,2
31,3,0,157,5,3,2
31,4,0,159,5,3,2
31,5,0,161,5,3,2
32,1,1,1913,5,3,2
32,2,1,1828,5,3,2
32,3,1,1867,5,3,2
32,4,1,1845,5,3,2
32,5,1,1775,5,3,2
33,1,0,56,5,3,2
33,2,0,72,5,3,2
33,3,0,57,5,3,2
33,4,0,82,5,3,2
33,5,0,72,5,3,2
34,1,1,248,5,3,2
34,2,1,231,5,3,2
34,3,1,235,5,3,2
34,4,1,251,5,3,2
34,5,1,259,5,3,2
35,1,0,2,5,3,2
35,2,0,1,5,3,2
35,3,0,3,5,3,2
35,4,0,2,5,3,2
35,5,0,3,5,3,2
36,1,0,811,5,3,2
36,2,0,794,5,3,2
36,3,0,826,5,3,2
36,4,0,832,5,3,2
36,5,0,766,5,3,2
37,1,0,94,5,3,2
37,2,0,90,5,3,2
37,3,0,75,5,3,2
37,4,0,89,5,3,2
37,5,0,70,5,3,2
38,1,1,103400,5,3,2
38,2,1,103572,5,3,2
38,3,1,103488,5,3,2
38,4,1,103461,5,3,2
38,5,1,103664,5,3,2
39,1,1,912,5,3,2
39,2,1,900,5,3,2
39,3,1,912,5,3,2
39,4,1,864,5,3,2
39,5,1,888,5,3,2
40,1,1,20475,5,3,2
40,2,1,20561,5,3,2
40,3,1,20449,5,3,2
40,4,1,20721,5,3,2
40,5,1,20625,5,3,2
41,1,0,1,5,3,2
41,2,0,2,5,3,2
41,3,0,4,5,3,2
41,4,0,1,5,3,2
41,5,0,2,5,3,2
42,1,0,957,5,3,2
42,2,0,906,5,3,2
42,3,0,971,5,3,2
42,4,0,921,5,3,2
42,5,0,961,5,3,2
43,1,1,4049,5,3,2
43,2,1,3988,5,3,2
43,3,1,3861,5,3,2
43,4,1,3909,5,3,2
43,5,1,3984,5,3,2
44,1,0,15,5,3,2
44,2,0,17,5,3,2
44,3,0,13,5,3,2
44,4,0,17,5,3,2
44,5,0,21,5,3,2
45,1,0,3908,5,3,2
45,2,0,3944,5,3,2
45,3,0,3873,5,3,2
45,4,0,3827,5,3,2
45,5,0,3878,5,3,2
46,1,1,3353,5,3,2
46,2,1,3343,5,3,2
46,3,1,3311,5,3,2
46,4,1,3406,5,3,2
46,5,1,3451,5,3,2
47,1,1,100,5,3,2
47,2,1,116,5,3,2
47,3,1,118,5,3,2
47,4,1,105,5,3,2
47,5,1,92,5,3,2
48,1,0,401,5,3,2
48,2,0,423,5,3,2
48,3,0,373,5,3,2
48,4,0,391,5,3,2
48,5,0,412,5,3,2
49,1,0,18,5,3,2
49,2,0,10,5,3,2
49,3,0,25,5,3,2
49,4,0,13,5,3,2
49,5,0,16,5,3,2
50,1,1,1387,5,3,2
50,2,1,1328,5,3,2
50,3,1,1325,5,3,2
50,4,1,1306,5,3,2
50,5,1,1346,5,3,2
51,1,1,628,5,3,2
51,2,1,659,5,3,2
51,3,1,700,5,3,2
51,4,1,654,5,3,2
51,5,1,688,5,3,2
52,1,0,109,5,3,2
52,2,0,114,5,3,2
52,3,0,123,5,3,2
52,4,0,121,5,3,2
52,5,0,112,5,3,2
53,1,0,1395,5,3,2
53,2,0,1489,5,3,2
53,3,0,1471,5,3,2
53,4,0,1472,5,3,2
53,5,0,1495,5,3,2
54,1,1,2807,5,3,2
54,2,1,2772,5,3,2
54,3,1,2853,5,3,2
54,4,1,2840,5,3,2
54,5,1,2844,5,3,2
55,1,1,199,5,3,2
55,2,1,211,5,3,2
55,3,1,219,5,3,2
55,4,1,191,5,3,2
55,5,1,203,5,3,2
56,1,0,11,5,3,2
56,2,0,20,5,3,2
56,3,0,20,5,3,2
56,4,0,8,5,3,2
56,5,0,25,5,3,2
57,1,1,4484,5,3,2
57,2,1,4546,5,3,2
57,3,1,4559,5,3,2
57,4,1,4542,5,3,2
57,5,1,4636,5,3,2
58,1,0,63,5,3,2
58,2,0,70,5,3,2
58,3,0,53,5,3,2
58,4,0,73,5,3,2
58,5,0,63,5,3,2
59,1,0,283,5,3,2
59,2,0,272,5,3,2
59,3,0,285,5,3,2
59,4,0,297,5,3,2
59,5,0,316,5,3,2
60,1,1,930,5,3,2
60,2,1,834,5,3,2
60,3,1,897,5,3,2
60,4,1,923,5,3,2
60,5,1,899,5,3,2
61,1,1,10590,5,3,2
61,2,1,10754,5,3,2
61,3,1,10664,5,3,2
61,4,1,10721,5,3,2
61,5,1,10621,5,3,2
62,1,1,1138,5,3,2
62,2,1,1113,5,3,2
62,3,1,1090,5,3,2
62,4,1,1121,5,3,2
62,5,1,1119,5,3,2
63,1,0,11,5,3,2
63,2,0,20,5,3,2
63,3,0,17,5,3,2
63,4,0,14,5,3,2
63,5,0,11,5,3,2
64,1,1,33153,5,3,2
64,2,1,33190,5,3,2
64,3,1,33188,5,3,2
64,4,1,33338,5,3,2
64,5,1,33261,5,3,2
65,1,1,124,5,3,2
65,2,1,112,5,3,2
65,3,1,109,5,3,2
65,4,1,105,5,3,2
65,5,1,118,5,3,2
66,1,1,490,5,3,2
66,2,1,501,5,3,2
66,3,1,497,5,3,2
66,4,1,453,5,3,2
66,5,1,476,5,3,2
