"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.89003630575275,5,3,3
1,2,0,6.01319500856773,5,3,3
1,3,0,6.41125107724446,5,3,3
1,4,0,6.89972101688299,5,3,3
1,5,0,5.91366375960625,5,3,3
1,6,0,5.7580155665204,5,3,3
1,7,0,6.81078849091368,5,3,3
1,8,0,5.72847961359195,5,3,3
2,1,0,8.02227831220149,5,3,3
2,2,0,8.56693791264331,5,3,3
2,3,0,7.98316885075076,5,3,3
2,4,0,8.4679724433373,5,3,3
2,5,0,8.13995348441728,5,3,3
2,6,0,8.02097468002324,5,3,3
2,7,0,7.2105474053582,5,3,3
2,8,0,8.45118661974659,5,3,3
3,1,0,6.21790642670131,5,3,3
3,2,0,4.89566631176335,5,3,3
3,3,0,5.83816176290453,5,3,3
3,4,0,6.05227310082985,5,3,3
3,5,0,5.846210156077,5,3,3
3,6,0,6.30065230587564,5,3,3
3,7,0,5.7189343885793,5,3,3
3,8,0,5.54902352245287,5,3,3
4,1,1,12.9552204306309,5,3,3
4,2,1,14.0150256363393,5,3,3
4,3,1,14.2622852746268,5,3,3
4,4,1,12.9201162690925,5,3,3
4,5,1,14.0478762923083,5,3,3
4,6,1,12.7585755235917,5,3,3
4,7,1,12.5344496599209,5,3,3
4,8,1,12.5402486990166,5,3,3
5,1,1,7.97815796359422,5,3,3
5,2,1,8.43953113790785,5,3,3
5,3,1,8.40402322303991,5,3,3
5,4,1,8.00169560131813,5,3,3
5,5,1,8.7579203137816,5,3,3
5,6,1,8.65672949972703,5,3,3
5,7,1,8.59546203077378,5,3,3
5,8,1,8.37971303254735,5,3,3
6,1,1,11.0348004879337,5,3,3
6,2,1,10.3808405695363,5,3,3
6,3,1,11.1363177471642,5,3,3
6,4,1,10.1377953243361,5,3,3
6,5,1,10.6685950386684,5,3,3
6,6,1,10.7302848252065,5,3,3
6,7,1,10.9331198948739,5,3,3
6,8,1,10.5303801525244,5,3,3
7,1,1,5.05952832007033,5,3,3
7,2,1,5.33213967220717,5,3,3
7,3,1,4.90100971055898,5,3,3
7,4,1,4.90117007466593,5,3,3
7,5,1,4.940543468382,5,3,3
7,6,1,5.18882369731751,5,3,3
7,7,1,5.35457591719017,5,3,3
7,8,1,4.78857025055938,5,3,3
8,1,1,7.7159649531961,5,3,3
8,2,1,8.18102774338895,5,3,3
8,3,1,8.00432978183877,5,3,3
8,4,1,7.0728727257949,5,3,3
8,5,1,7.52661830167377,5,3,3
8,6,1,8.53752424594937,5,3,3
8,7,1,8.56247581087104,5,3,3
8,8,1,7.84460061390514,5,3,3
9,1,0,5.23210370448004,5,3,3
9,2,0,4.93804177607219,5,3,3
9,3,0,5.22508862486428,5,3,3
9,4,0,5.23240672967597,5,3,3
9,5,0,4.10342606385904,5,3,3
9,6,0,5.28444123382942,5,3,3
9,7,0,5.0716350887573,5,3,3
9,8,0,5.30512898790478,5,3,3
10,1,0,9.63377855537362,5,3,3
10,2,0,8.86621245898246,5,3,3
10,3,0,9.82475879008338,5,3,3
10,4,0,8.26041379256119,5,3,3
10,5,0,8.81872797726374,5,3,3
10,6,0,8.88297137924315,5,3,3
10,7,0,8.81821264790218,5,3,3
10,8,0,8.54566638306234,5,3,3
11,1,1,8.73702365715906,5,3,3
11,2,1,8.54806151711828,5,3,3
11,3,1,8.12654157360552,5,3,3
11,4,1,8.15767040320525,5,3,3
11,5,1,8.30482127363908,5,3,3
11,6,1,8.15312360114362,5,3,3
11,7,1,8.23296333170324,5,3,3
11,8,1,7.6606848524251,5,3,3
12,1,0,6.30675795157658,5,3,3
12,2,0,6.37100153558714,5,3,3
12,3,0,6.4292646770927,5,3,3
12,4,0,5.94891033632244,5,3,3
12,5,0,6.79747184637843,5,3,3
12,6,0,5.28506912973523,5,3,3
12,7,0,6.6244573352618,5,3,3
12,8,0,6.12599328150158,5,3,3
13,1,1,4.94988114234771,5,3,3
13,2,1,5.5971983942254,5,3,3
13,3,1,4.95737392800627,5,3,3
13,4,1,4.81097266565187,5,3,3
13,5,1,4.77082850202458,5,3,3
13,6,1,5.23373458983506,5,3,3
13,7,1,5.41720957485693,5,3,3
13,8,1,4.98059014807809,5,3,3
14,1,0,8.87346992258855,5,3,3
14,2,0,9.75784711788682,5,3,3
14,3,0,9.47849105441394,5,3,3
14,4,0,9.70149632287643,5,3,3
14,5,0,10.5150159507129,5,3,3
14,6,0,9.37390097581214,5,3,3
14,7,0,9.58813653956021,5,3,3
14,8,0,9.66843233777468,5,3,3
15,1,0,6.91917769460238,5,3,3
15,2,0,7.03097881940676,5,3,3
15,3,0,6.92862223703959,5,3,3
15,4,0,7.80818853113705,5,3,3
15,5,0,7.41132022161183,5,3,3
15,6,0,7.97905222823591,5,3,3
15,7,0,6.57623484335957,5,3,3
15,8,0,7.46442556553655,5,3,3
16,1,0,6.15536639560257,5,3,3
16,2,0,5.71014786084707,5,3,3
16,3,0,6.45503174095018,5,3,3
16,4,0,5.74283953182341,5,3,3
16,5,0,6.24414439245856,5,3,3
16,6,0,5.82871230716196,5,3,3
16,7,0,6.26765196299102,5,3,3
16,8,0,5.74621151004331,5,3,3
17,1,1,12.8118161142779,5,3,3
17,2,1,14.0236981552676,5,3,3
17,3,1,12.1178273120875,5,3,3
17,4,1,11.5682478194491,5,3,3
17,5,1,12.2618831423892,5,3,3
17,6,1,12.6339219521655,5,3,3
17,7,1,12.288906774866,5,3,3
17,8,1,13.0057569724178,5,3,3
18,1,0,4.1182383995665,5,3,3
18,2,0,3.80369904729153,5,3,3
18,3,0,3.77033282193099,5,3,3
18,4,0,2.80537881959218,5,3,3
18,5,0,3.09892510236685,5,3,3
18,6,0,2.48075363454205,5,3,3
18,7,0,3.67046780646436,5,3,3
18,8,0,3.4679950287773,5,3,3
19,1,0,4.07000224151226,5,3,3
