"G","R","X","Y","alpha","beta","gamma"
1,1,0,107,5,3,2
1,2,0,128,5,3,2
1,3,0,124,5,3,2
1,4,0,132,5,3,2
1,5,0,111,5,3,2
1,6,0,125,5,3,2
1,7,0,120,5,3,2
1,8,0,149,5,3,2
1,9,0,101,5,3,2
1,10,0,133,5,3,2
1,11,0,109,5,3,2
1,12,0,123,5,3,2
1,13,0,141,5,3,2
1,14,0,122,5,3,2
1,15,0,135,5,3,2
1,16,0,114,5,3,2
1,17,0,111,5,3,2
1,18,0,110,5,3,2
1,19,0,124,5,3,2
1,20,0,125,5,3,2
1,21,0,116,5,3,2
1,22,0,130,5,3,2
1,23,0,138,5,3,2
1,24,0,128,5,3,2
1,25,0,134,5,3,2
1,26,0,111,5,3,2
2,1,0,578,5,3,2
2,2,0,589,5,3,2
2,3,0,538,5,3,2
2,4,0,585,5,3,2
2,5,0,552,5,3,2
2,6,0,619,5,3,2
2,7,0,502,5,3,2
2,8,0,552,5,3,2
2,9,0,580,5,3,2
2,10,0,536,5,3,2
2,11,0,545,5,3,2
2,12,0,558,5,3,2
2,13,0,615,5,3,2
2,14,0,568,5,3,2
2,15,0,570,5,3,2
2,16,0,580,5,3,2
2,17,0,539,5,3,2
2,18,0,500,5,3,2
2,19,0,515,5,3,2
2,20,0,563,5,3,2
2,21,0,553,5,3,2
2,22,0,539,5,3,2
2,23,0,581,5,3,2
2,24,0,589,5,3,2
2,25,0,550,5,3,2
2,26,0,536,5,3,2
3,1,1,246,5,3,2
3,2,1,232,5,3,2
3,3,1,230,5,3,2
3,4,1,213,5,3,2
3,5,1,243,5,3,2
3,6,1,242,5,3,2
3,7,1,223,5,3,2
3,8,1,242,5,3,2
3,9,1,241,5,3,2
3,10,1,228,5,3,2
3,11,1,220,5,3,2
3,12,1,231,5,3,2
3,13,1,250,5,3,2
3,14,1,232,5,3,2
3,15,1,222,5,3,2
3,16,1,245,5,3,2
3,17,1,219,5,3,2
3,18,1,234,5,3,2
3,19,1,197,5,3,2
3,20,1,225,5,3,2
3,21,1,245,5,3,2
3,22,1,235,5,3,2
3,23,1,225,5,3,2
3,24,1,200,5,3,2
3,25,1,232,5,3,2
3,26,1,190,5,3,2
4,1,0,1057,5,3,2
4,2,0,1047,5,3,2
4,3,0,1061,5,3,2
4,4,0,966,5,3,2
4,5,0,925,5,3,2
4,6,0,977,5,3,2
4,7,0,992,5,3,2
4,8,0,1023,5,3,2
4,9,0,1011,5,3,2
4,10,0,991,5,3,2
4,11,0,1027,5,3,2
4,12,0,1008,5,3,2
4,13,0,1013,5,3,2
4,14,0,1078,5,3,2
4,15,0,997,5,3,2
4,16,0,1008,5,3,2
4,17,0,1035,5,3,2
4,18,0,986,5,3,2
4,19,0,1070,5,3,2
4,20,0,1008,5,3,2
4,21,0,971,5,3,2
4,22,0,1008,5,3,2
4,23,0,1006,5,3,2
4,24,0,1007,5,3,2
4,25,0,962,5,3,2
4,26,0,976,5,3,2
5,1,0,320,5,3,2
5,2,0,343,5,3,2
5,3,0,325,5,3,2
5,4,0,295,5,3,2
5,5,0,303,5,3,2
5,6,0,341,5,3,2
5,7,0,344,5,3,2
5,8,0,310,5,3,2
5,9,0,315,5,3,2
5,10,0,367,5,3,2
5,11,0,324,5,3,2
5,12,0,329,5,3,2
5,13,0,364,5,3,2
5,14,0,337,5,3,2
5,15,0,337,5,3,2
5,16,0,357,5,3,2
5,17,0,344,5,3,2
5,18,0,313,5,3,2
5,19,0,334,5,3,2
5,20,0,328,5,3,2
5,21,0,375,5,3,2
5,22,0,352,5,3,2
5,23,0,353,5,3,2
5,24,0,338,5,3,2
5,25,0,305,5,3,2
5,26,0,333,5,3,2
6,1,1,2297,5,3,2
6,2,1,2256,5,3,2
6,3,1,2269,5,3,2
6,4,1,2171,5,3,2
6,5,1,2272,5,3,2
6,6,1,2219,5,3,2
6,7,1,2247,5,3,2
6,8,1,2214,5,3,2
6,9,1,2296,5,3,2
6,10,1,2229,5,3,2
6,11,1,2335,5,3,2
6,12,1,2364,5,3,2
6,13,1,2264,5,3,2
6,14,1,2223,5,3,2
6,15,1,2280,5,3,2
6,16,1,2280,5,3,2
6,17,1,2300,5,3,2
6,18,1,2323,5,3,2
6,19,1,2230,5,3,2
6,20,1,2283,5,3,2
6,21,1,2222,5,3,2
6,22,1,2269,5,3,2
6,23,1,2241,5,3,2
6,24,1,2237,5,3,2
6,25,1,2233,5,3,2
6,26,1,2277,5,3,2
7,1,1,10415,5,3,2
7,2,1,10159,5,3,2
7,3,1,10304,5,3,2
7,4,1,10225,5,3,2
7,5,1,10167,5,3,2
7,6,1,10425,5,3,2
7,7,1,10421,5,3,2
7,8,1,10308,5,3,2
7,9,1,10396,5,3,2
7,10,1,10319,5,3,2
7,11,1,10185,5,3,2
7,12,1,10389,5,3,2
7,13,1,10245,5,3,2
7,14,1,10390,5,3,2
7,15,1,10405,5,3,2
7,16,1,10437,5,3,2
7,17,1,10423,5,3,2
7,18,1,10361,5,3,2
7,19,1,10180,5,3,2
7,20,1,10410,5,3,2
7,21,1,10440,5,3,2
7,22,1,10119,5,3,2
7,23,1,10471,5,3,2
7,24,1,10204,5,3,2
7,25,1,10272,5,3,2
7,26,1,10274,5,3,2
8,1,1,1330,5,3,2
8,2,1,1313,5,3,2
8,3,1,1326,5,3,2
8,4,1,1385,5,3,2
8,5,1,1417,5,3,2
8,6,1,1392,5,3,2
8,7,1,1292,5,3,2
8,8,1,1359,5,3,2
8,9,1,1355,5,3,2
8,10,1,1351,5,3,2
8,11,1,1310,5,3,2
8,12,1,1349,5,3,2
8,13,1,1305,5,3,2
8,14,1,1372,5,3,2
8,15,1,1249,5,3,2
8,16,1,1372,5,3,2
8,17,1,1360,5,3,2
8,18,1,1315,5,3,2
8,19,1,1354,5,3,2
8,20,1,1297,5,3,2
8,21,1,1323,5,3,2
8,22,1,1387,5,3,2
8,23,1,1337,5,3,2
8,24,1,1325,5,3,2
8,25,1,1285,5,3,2
8,26,1,1311,5,3,2
9,1,1,50280,5,3,2
9,2,1,50296,5,3,2
9,3,1,50004,5,3,2
9,4,1,50145,5,3,2
9,5,1,50239,5,3,2
9,6,1,50035,5,3,2
9,7,1,50170,5,3,2
9,8,1,50453,5,3,2
9,9,1,49992,5,3,2
9,10,1,50125,5,3,2
9,11,1,50726,5,3,2
9,12,1,50249,5,3,2
9,13,1,50061,5,3,2
9,14,1,50221,5,3,2
9,15,1,50315,5,3,2
9,16,1,50377,5,3,2
9,17,1,50229,5,3,2
9,18,1,50079,5,3,2
9,19,1,50135,5,3,2
9,20,1,50461,5,3,2
9,21,1,50025,5,3,2
9,22,1,50093,5,3,2
9,23,1,50040,5,3,2
9,24,1,50719,5,3,2
9,25,1,50126,5,3,2
9,26,1,50174,5,3,2
10,1,0,136,5,3,2
10,2,0,168,5,3,2
10,3,0,142,5,3,2
10,4,0,142,5,3,2
10,5,0,165,5,3,2
10,6,0,128,5,3,2
10,7,0,133,5,3,2
10,8,0,150,5,3,2
10,9,0,150,5,3,2
10,10,0,152,5,3,2
10,11,0,169,5,3,2
10,12,0,142,5,3,2
10,13,0,140,5,3,2
10,14,0,156,5,3,2
10,15,0,123,5,3,2
10,16,0,150,5,3,2
10,17,0,147,5,3,2
10,18,0,149,5,3,2
10,19,0,140,5,3,2
10,20,0,168,5,3,2
10,21,0,112,5,3,2
10,22,0,141,5,3,2
10,23,0,139,5,3,2
10,24,0,152,5,3,2
10,25,0,198,5,3,2
10,26,0,164,5,3,2
11,1,0,284,5,3,2
11,2,0,312,5,3,2
11,3,0,299,5,3,2
11,4,0,297,5,3,2
11,5,0,308,5,3,2
11,6,0,304,5,3,2
11,7,0,296,5,3,2
11,8,0,307,5,3,2
11,9,0,334,5,3,2
11,10,0,323,5,3,2
11,11,0,320,5,3,2
