"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.14891459838226,5,5,2
1,2,0,7.58648578160467,5,5,2
2,1,1,11.4671241755062,5,5,2
2,2,1,10.6045217705308,5,5,2
3,1,0,2.90639520118756,5,5,2
3,2,0,2.32115507589301,5,5,2
4,1,0,9.81198512531024,5,5,2
4,2,0,10.1574311037834,5,5,2
5,1,1,9.35389649737,5,5,2
5,2,1,9.79943067044755,5,5,2
6,1,0,5.49930988378023,5,5,2
6,2,0,4.94974868896907,5,5,2
7,1,0,5.26813135225915,5,5,2
7,2,0,6.46882553587015,5,5,2
8,1,0,2.08220704089111,5,5,2
8,2,0,3.21989800042008,5,5,2
9,1,1,9.75948660404088,5,5,2
9,2,1,9.42685503105292,5,5,2
10,1,0,3.19674477023103,5,5,2
10,2,0,2.28485641590028,5,5,2
11,1,0,6.03569330182261,5,5,2
11,2,0,5.71374264364116,5,5,2
12,1,1,8.59385118919149,5,5,2
12,2,1,8.33679097214601,5,5,2
13,1,1,9.88999719700232,5,5,2
13,2,1,9.3074630087402,5,5,2
14,1,1,11.0043963450857,5,5,2
14,2,1,10.8178488604863,5,5,2
15,1,1,11.1757248003562,5,5,2
15,2,1,11.1594933739612,5,5,2
16,1,0,7.99472646687747,5,5,2
16,2,0,7.43720319164826,5,5,2
17,1,0,4.41919170524753,5,5,2
17,2,0,5.95601962924881,5,5,2
18,1,0,9.07539820445085,5,5,2
18,2,0,8.26192423494378,5,5,2
19,1,0,4.00207480358979,5,5,2
19,2,0,4.26203012779412,5,5,2
20,1,0,9.62607085444814,5,5,2
20,2,0,10.0577659313204,5,5,2
21,1,1,10.0300232377583,5,5,2
21,2,1,11.0437869048045,5,5,2
22,1,0,7.22496212082683,5,5,2
22,2,0,6.91925922088269,5,5,2
23,1,1,10.2336068419453,5,5,2
23,2,1,10.4196765173303,5,5,2
24,1,1,7.93911400892015,5,5,2
24,2,1,7.63300149515959,5,5,2
25,1,0,5.02020727695872,5,5,2
25,2,0,4.00524704239491,5,5,2
26,1,0,6.32053800636575,5,5,2
26,2,0,7.46851843688273,5,5,2
27,1,1,12.4269976512476,5,5,2
27,2,1,11.4652837890379,5,5,2
28,1,1,13.5964730402481,5,5,2
28,2,1,14.5256428226951,5,5,2
29,1,0,5.91309899665096,5,5,2
29,2,0,5.76690974313672,5,5,2
30,1,1,10.3370860097988,5,5,2
30,2,1,8.95802878708773,5,5,2
31,1,0,8.08388444096518,5,5,2
31,2,0,7.62698393689663,5,5,2
32,1,0,6.856518122857,5,5,2
32,2,0,7.93094725363174,5,5,2
33,1,0,6.71631503572874,5,5,2
33,2,0,6.4994791460344,5,5,2
34,1,0,2.55124607990957,5,5,2
34,2,0,2.41012747322777,5,5,2
35,1,1,8.64743903683823,5,5,2
35,2,1,9.03905044499135,5,5,2
36,1,0,6.02870067646989,5,5,2
36,2,0,6.11626104236847,5,5,2
37,1,0,7.8983477756188,5,5,2
37,2,0,7.36618866352765,5,5,2
38,1,0,5.47413982393569,5,5,2
38,2,0,5.77876079332295,5,5,2
39,1,1,10.5055512591873,5,5,2
39,2,1,11.298576195766,5,5,2
40,1,0,6.67314170446229,5,5,2
40,2,0,5.73025118023185,5,5,2
41,1,1,6.01957854135153,5,5,2
41,2,1,6.4985254681337,5,5,2
42,1,1,9.07330501795153,5,5,2
42,2,1,9.77978700511349,5,5,2
43,1,1,13.8135375494029,5,5,2
43,2,1,12.714410728193,5,5,2
44,1,1,11.2628349996185,5,5,2
44,2,1,11.4568282447639,5,5,2
45,1,0,4.45471608214632,5,5,2
45,2,0,5.00428153511121,5,5,2
46,1,0,4.22599560276656,5,5,2
46,2,0,4.56824738945364,5,5,2
47,1,1,7.53268062665089,5,5,2
47,2,1,6.79052168701054,5,5,2
48,1,0,3.5549461174657,5,5,2
48,2,0,4.09276660339154,5,5,2
49,1,1,14.0241535196421,5,5,2
49,2,1,14.345497314895,5,5,2
50,1,1,10.5332389008039,5,5,2
