"G","R","X","Y","alpha","beta","gamma"
1,1,0,14,5,3,2
1,2,0,8,5,3,2
1,3,0,17,5,3,2
1,4,0,9,5,3,2
2,1,0,1067,5,3,2
2,2,0,1059,5,3,2
2,3,0,1068,5,3,2
2,4,0,1075,5,3,2
3,1,0,1218,5,3,2
3,2,0,1203,5,3,2
3,3,0,1197,5,3,2
3,4,0,1259,5,3,2
4,1,1,2773,5,3,2
4,2,1,2838,5,3,2
4,3,1,2784,5,3,2
4,4,1,2701,5,3,2
5,1,1,914,5,3,2
5,2,1,841,5,3,2
5,3,1,822,5,3,2
5,4,1,847,5,3,2
6,1,1,68661,5,3,2
6,2,1,68627,5,3,2
6,3,1,68511,5,3,2
6,4,1,69147,5,3,2
7,1,1,55908,5,3,2
7,2,1,56425,5,3,2
7,3,1,55940,5,3,2
7,4,1,56255,5,3,2
8,1,1,65768,5,3,2
8,2,1,65764,5,3,2
8,3,1,65144,5,3,2
8,4,1,65943,5,3,2
9,1,0,156,5,3,2
9,2,0,147,5,3,2
9,3,0,173,5,3,2
9,4,0,135,5,3,2
10,1,1,7251,5,3,2
10,2,1,7153,5,3,2
10,3,1,7248,5,3,2
10,4,1,7021,5,3,2
11,1,0,554,5,3,2
11,2,0,562,5,3,2
11,3,0,554,5,3,2
11,4,0,525,5,3,2
12,1,0,2193,5,3,2
12,2,0,2227,5,3,2
12,3,0,2237,5,3,2
12,4,0,2257,5,3,2
13,1,1,42835,5,3,2
13,2,1,43556,5,3,2
13,3,1,42675,5,3,2
13,4,1,42818,5,3,2
14,1,1,22468,5,3,2
14,2,1,22367,5,3,2
14,3,1,22302,5,3,2
14,4,1,22156,5,3,2
15,1,1,5456,5,3,2
15,2,1,5429,5,3,2
15,3,1,5471,5,3,2
15,4,1,5479,5,3,2
16,1,1,24127,5,3,2
16,2,1,24376,5,3,2
16,3,1,24394,5,3,2
16,4,1,24426,5,3,2
17,1,0,20,5,3,2
17,2,0,22,5,3,2
17,3,0,10,5,3,2
17,4,0,8,5,3,2
18,1,0,41,5,3,2
18,2,0,47,5,3,2
18,3,0,47,5,3,2
18,4,0,56,5,3,2
19,1,1,410,5,3,2
19,2,1,377,5,3,2
19,3,1,429,5,3,2
19,4,1,401,5,3,2
20,1,1,506,5,3,2
20,2,1,507,5,3,2
20,3,1,504,5,3,2
20,4,1,525,5,3,2
21,1,0,934,5,3,2
21,2,0,1077,5,3,2
21,3,0,983,5,3,2
21,4,0,998,5,3,2
22,1,0,233,5,3,2
22,2,0,248,5,3,2
22,3,0,235,5,3,2
22,4,0,205,5,3,2
23,1,1,11498,5,3,2
23,2,1,11256,5,3,2
23,3,1,11281,5,3,2
23,4,1,11302,5,3,2
24,1,1,5653,5,3,2
24,2,1,5549,5,3,2
24,3,1,5626,5,3,2
24,4,1,5669,5,3,2
25,1,0,467,5,3,2
25,2,0,504,5,3,2
25,3,0,550,5,3,2
25,4,0,522,5,3,2
26,1,1,8306,5,3,2
26,2,1,8285,5,3,2
26,3,1,8244,5,3,2
26,4,1,8210,5,3,2
27,1,1,2962,5,3,2
27,2,1,2880,5,3,2
27,3,1,2905,5,3,2
27,4,1,2904,5,3,2
28,1,0,789,5,3,2
28,2,0,773,5,3,2
28,3,0,830,5,3,2
28,4,0,773,5,3,2
29,1,1,15035,5,3,2
29,2,1,15369,5,3,2
29,3,1,14981,5,3,2
29,4,1,15147,5,3,2
30,1,0,4,5,3,2
30,2,0,10,5,3,2
30,3,0,5,5,3,2
30,4,0,7,5,3,2
31,1,1,60506,5,3,2
31,2,1,60737,5,3,2
31,3,1,60286,5,3,2
31,4,1,60791,5,3,2
32,1,1,787,5,3,2
32,2,1,785,5,3,2
32,3,1,806,5,3,2
32,4,1,871,5,3,2
33,1,0,168,5,3,2
33,2,0,168,5,3,2
33,3,0,160,5,3,2
33,4,0,155,5,3,2
34,1,1,2625,5,3,2
34,2,1,2649,5,3,2
