"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.86299021341423,5,3,2
1,2,0,3.33848031127419,5,3,2
1,3,0,4.21096077645453,5,3,2
2,1,0,2.78998570293341,5,3,2
2,2,0,3.54971819583566,5,3,2
2,3,0,3.46517584018342,5,3,2
3,1,1,6.89838849072264,5,3,2
3,2,1,6.93997198735331,5,3,2
3,3,1,6.37002029068319,5,3,2
4,1,0,6.13857732794637,5,3,2
4,2,0,5.72174628848293,5,3,2
4,3,0,6.11003597383671,5,3,2
5,1,1,8.11484310213634,5,3,2
5,2,1,7.71494244431593,5,3,2
5,3,1,7.84360647423116,5,3,2
6,1,1,11.7125492699827,5,3,2
6,2,1,12.8094720963208,5,3,2
6,3,1,11.585228862641,5,3,2
7,1,1,7.79923390833955,5,3,2
7,2,1,6.39008779248694,5,3,2
7,3,1,6.68016398378904,5,3,2
8,1,0,5.08488922658764,5,3,2
8,2,0,4.98558740388716,5,3,2
8,3,0,4.56727090707333,5,3,2
9,1,0,3.75792289847207,5,3,2
9,2,0,3.89660338171647,5,3,2
9,3,0,2.94520672914334,5,3,2
10,1,1,7.37333012694546,5,3,2
10,2,1,6.70378445711032,5,3,2
10,3,1,7.04422551290287,5,3,2
11,1,1,9.15245207640072,5,3,2
11,2,1,8.1966328331067,5,3,2
11,3,1,8.95276915107427,5,3,2
12,1,0,1.38074524687994,5,3,2
12,2,0,2.98644135244192,5,3,2
12,3,0,3.06214709117478,5,3,2
13,1,0,4.78428031531338,5,3,2
13,2,0,5.22967428257165,5,3,2
13,3,0,4.7621027782337,5,3,2
14,1,1,7.35864528116107,5,3,2
14,2,1,6.84898663620023,5,3,2
14,3,1,7.15854724553385,5,3,2
15,1,1,8.06586959532358,5,3,2
15,2,1,8.16405736243235,5,3,2
15,3,1,8.87796906801699,5,3,2
16,1,0,3.31643569781423,5,3,2
16,2,0,4.10772296077484,5,3,2
16,3,0,2.6409141015934,5,3,2
17,1,1,4.90685180353899,5,3,2
17,2,1,4.43323881063457,5,3,2
17,3,1,5.28255494299849,5,3,2
18,1,0,8.05683734405672,5,3,2
18,2,0,7.29245474003732,5,3,2
18,3,0,8.80972938442523,5,3,2
19,1,1,10.1638898565719,5,3,2
19,2,1,10.1048094615311,5,3,2
19,3,1,10.4270840435833,5,3,2
20,1,0,5.28731264008089,5,3,2
20,2,0,4.76611835841155,5,3,2
20,3,0,4.18056006534152,5,3,2
21,1,1,10.5099464817382,5,3,2
21,2,1,10.1172332189162,5,3,2
21,3,1,10.5327195113246,5,3,2
22,1,1,6.31882478732569,5,3,2
22,2,1,5.83788904428653,5,3,2
22,3,1,5.46418686070832,5,3,2
23,1,1,7.67648920076521,5,3,2
23,2,1,8.40721125862774,5,3,2
23,3,1,8.36931274565821,5,3,2
24,1,1,8.60078422234596,5,3,2
24,2,1,8.76507244846547,5,3,2
24,3,1,8.94826957215888,5,3,2
25,1,1,5.8284594890094,5,3,2
25,2,1,6.15161856964126,5,3,2
25,3,1,6.18052759652704,5,3,2
26,1,1,10.2262177919186,5,3,2
26,2,1,10.5978304779806,5,3,2
26,3,1,10.2795917082698,5,3,2
27,1,1,10.0151202965888,5,3,2
27,2,1,9.3521258984182,5,3,2
27,3,1,9.05693338101711,5,3,2
28,1,1,5.23793798313506,5,3,2
28,2,1,5.64963699983757,5,3,2
28,3,1,5.15372907885684,5,3,2
29,1,0,3.68627622792786,5,3,2
29,2,0,2.89214232082409,5,3,2
29,3,0,3.6365276856265,5,3,2
30,1,0,4.4888539272801,5,3,2
30,2,0,4.42546402054127,5,3,2
30,3,0,4.88873655840469,5,3,2
31,1,1,3.61146779239696,5,3,2
31,2,1,3.01729833758394,5,3,2
31,3,1,3.49115341053635,5,3,2
32,1,1,5.46660224395803,5,3,2
32,2,1,5.96639262254818,5,3,2
32,3,1,4.4125885767428,5,3,2
33,1,1,8.28047780811893,5,3,2
33,2,1,8.40541667259868,5,3,2
33,3,1,8.8936054879531,5,3,2
34,1,0,7.00692742513143,5,3,2
34,2,0,4.76592118318889,5,3,2
34,3,0,5.02723535808259,5,3,2
35,1,1,5.77695199471991,5,3,2
35,2,1,5.53629548685124,5,3,2
35,3,1,5.47674466836067,5,3,2
36,1,0,6.60021305455862,5,3,2
36,2,0,7.218916789226,5,3,2
36,3,0,7.52060673093424,5,3,2
37,1,0,6.48394293279269,5,3,2
37,2,0,7.89008412916072,5,3,2
37,3,0,6.86535574917537,5,3,2
38,1,1,7.50988826336898,5,3,2
38,2,1,8.56206965696304,5,3,2
38,3,1,7.47065676246842,5,3,2
39,1,1,7.22160922835434,5,3,2
39,2,1,6.44525169815742,5,3,2
39,3,1,7.19950597425794,5,3,2
40,1,1,9.83407753138023,5,3,2
40,2,1,10.0544290431823,5,3,2
40,3,1,8.83537236977588,5,3,2
41,1,0,5.9309596472809,5,3,2
41,2,0,5.15722897236861,5,3,2
41,3,0,5.62565177308845,5,3,2
42,1,0,2.93617442659989,5,3,2
42,2,0,2.79569018585247,5,3,2
42,3,0,3.54042468647994,5,3,2
43,1,0,6.75172309444668,5,3,2
43,2,0,7.15440803913456,5,3,2
43,3,0,6.43785521309723,5,3,2
