"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.19351915718852,7,3,2
1,2,0,8.1621488780557,7,3,2
2,1,1,9.40470855669821,7,3,2
2,2,1,10.075765478294,7,3,2
3,1,1,13.5297686130517,7,3,2
3,2,1,13.9242865523234,7,3,2
4,1,1,6.08563018805203,7,3,2
4,2,1,5.13847811472286,7,3,2
5,1,0,7.12262145945974,7,3,2
5,2,0,7.30870787218425,7,3,2
6,1,0,6.45237829041788,7,3,2
6,2,0,7.46643902109728,7,3,2
7,1,0,3.86864503113943,7,3,2
7,2,0,4.1133698212525,7,3,2
8,1,1,8.92639036300047,7,3,2
8,2,1,8.81082610151176,7,3,2
9,1,1,10.9320486331346,7,3,2
9,2,1,10.6612446702496,7,3,2
10,1,0,10.2993612477612,7,3,2
10,2,0,8.60355786176127,7,3,2
11,1,1,9.68619511562223,7,3,2
11,2,1,8.86423444225429,7,3,2
12,1,0,8.83473248966588,7,3,2
12,2,0,8.82365418860435,7,3,2
13,1,0,6.68145083783542,7,3,2
13,2,0,5.74842812419519,7,3,2
14,1,1,8.29378967493514,7,3,2
14,2,1,9.27782627593204,7,3,2
15,1,0,8.04836100786558,7,3,2
15,2,0,7.96510886226654,7,3,2
16,1,0,6.35020784377576,7,3,2
16,2,0,5.84174028084095,7,3,2
17,1,0,9.26628239524658,7,3,2
17,2,0,9.85440937147485,7,3,2
18,1,0,11.5189469758636,7,3,2
18,2,0,11.6746376016366,7,3,2
19,1,1,10.6706940132807,7,3,2
19,2,1,11.3144822624868,7,3,2
20,1,1,12.0054024712571,7,3,2
20,2,1,12.3335434614941,7,3,2
21,1,0,6.19263308205172,7,3,2
21,2,0,5.86685354727333,7,3,2
22,1,0,10.591536969023,7,3,2
22,2,0,10.8961076714684,7,3,2
23,1,0,5.72636892161915,7,3,2
23,2,0,5.83759042470885,7,3,2
24,1,1,9.53345459673112,7,3,2
24,2,1,10.3621175344367,7,3,2
25,1,1,11.9443012608953,7,3,2
25,2,1,10.8498767227341,7,3,2
26,1,0,12.8978192176187,7,3,2
26,2,0,12.2081829800146,7,3,2
27,1,0,5.27481439662632,7,3,2
27,2,0,5.87844127994906,7,3,2
28,1,1,14.1791723964474,7,3,2
28,2,1,13.2207361136992,7,3,2
29,1,1,9.07124631434653,7,3,2
29,2,1,9.21104991404295,7,3,2
30,1,0,6.10796440794445,7,3,2
30,2,0,5.52021822475483,7,3,2
31,1,1,7.22757821459226,7,3,2
31,2,1,7.33201399711508,7,3,2
32,1,1,11.7330109340915,7,3,2
32,2,1,11.7680405132139,7,3,2
33,1,1,10.7223617828998,7,3,2
33,2,1,10.5518166342127,7,3,2
34,1,1,9.68007358503438,7,3,2
34,2,1,9.7917882321097,7,3,2
35,1,1,10.1312402868542,7,3,2
35,2,1,10.6165228581215,7,3,2
36,1,1,7.78829851555151,7,3,2
36,2,1,7.14607858683385,7,3,2
37,1,1,7.89429972644022,7,3,2
37,2,1,7.98655546857674,7,3,2
38,1,0,7.31761715752423,7,3,2
38,2,0,8.57446884271462,7,3,2
39,1,1,12.7958058537636,7,3,2
39,2,1,13.7220536621826,7,3,2
40,1,0,5.48057702000915,7,3,2
40,2,0,4.84823318518886,7,3,2
41,1,1,9.23323924091226,7,3,2
41,2,1,9.18174775971761,7,3,2
42,1,0,8.6158558094863,7,3,2
42,2,0,8.50247446876942,7,3,2
43,1,0,6.47967680557001,7,3,2
43,2,0,6.71673124209215,7,3,2
44,1,0,9.0732785365499,7,3,2
44,2,0,10.4818160479122,7,3,2
45,1,1,8.64329989426196,7,3,2
45,2,1,9.09055652358966,7,3,2
46,1,1,12.0718448237693,7,3,2
46,2,1,12.1907626604588,7,3,2
47,1,0,10.074711316237,7,3,2
47,2,0,9.54361209182187,7,3,2
48,1,0,6.44834317231804,7,3,2
48,2,0,5.87130743892716,7,3,2
49,1,0,5.58785383639232,7,3,2
49,2,0,4.64773977968554,7,3,2
50,1,0,5.98971184587725,7,3,2
50,2,0,5.96168485382502,7,3,2
51,1,1,10.6651310470276,7,3,2
51,2,1,9.67877470204455,7,3,2
52,1,1,9.3300123578553,7,3,2
52,2,1,9.47229487317535,7,3,2
53,1,1,10.3524347227053,7,3,2
53,2,1,10.7351832340733,7,3,2
54,1,0,7.17043601515162,7,3,2
54,2,0,6.99304579390273,7,3,2
55,1,1,10.1956483409143,7,3,2
55,2,1,10.2073812037121,7,3,2
56,1,0,9.21924701448133,7,3,2
56,2,0,9.2612611905542,7,3,2
57,1,0,8.87563193862822,7,3,2
57,2,0,8.56967384874824,7,3,2
58,1,0,4.50621602358598,7,3,2
58,2,0,5.55641057004118,7,3,2
59,1,0,6.17218813992189,7,3,2
59,2,0,5.39640435276451,7,3,2
60,1,0,3.79602060953078,7,3,2
60,2,0,4.74894250486079,7,3,2
61,1,1,14.8786006457137,7,3,2
61,2,1,14.4554052642285,7,3,2
62,1,1,7.75915899438219,7,3,2
62,2,1,7.50618648502232,7,3,2
63,1,1,9.87190307736374,7,3,2
63,2,1,10.6043696295974,7,3,2
64,1,0,7.9603880241933,7,3,2
64,2,0,8.56468033337965,7,3,2
65,1,0,5.50755171254933,7,3,2
65,2,0,6.99651691608687,7,3,2
66,1,0,5.8985317103042,7,3,2
66,2,0,4.6107883382797,7,3,2
67,1,0,5.43270017121059,7,3,2
67,2,0,6.1054178479505,7,3,2
68,1,0,6.55405211549434,7,3,2
68,2,0,6.30319947408877,7,3,2
69,1,0,5.44851923651445,7,3,2
69,2,0,4.26415711148923,7,3,2
70,1,0,11.5803736986694,7,3,2
70,2,0,10.7507574584034,7,3,2
71,1,1,8.6401922114189,7,3,2
71,2,1,8.90040090940695,7,3,2
72,1,0,7.45976892822102,7,3,2
