"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.47611140670077,5,3,2
1,2,1,4.90122135337593,5,3,2
1,3,1,5.14799864926347,5,3,2
1,4,1,5.17111457006205,5,3,2
1,5,1,5.14660367995761,5,3,2
1,6,1,5.36817651652465,5,3,2
1,7,1,4.40539657473955,5,3,2
1,8,1,5.2256898451125,5,3,2
2,1,0,5.02292170635072,5,3,2
2,2,0,5.61963757396519,5,3,2
2,3,0,5.43795094271211,5,3,2
2,4,0,5.03964072768669,5,3,2
2,5,0,4.93089539287131,5,3,2
2,6,0,4.6324774972639,5,3,2
2,7,0,5.47893603778756,5,3,2
2,8,0,5.39362573601084,5,3,2
3,1,0,1.59485826240114,5,3,2
3,2,0,2.2178591567367,5,3,2
3,3,0,3.1785268601332,5,3,2
3,4,0,1.94247370612561,5,3,2
3,5,0,2.28097430061928,5,3,2
3,6,0,2.2196976727237,5,3,2
3,7,0,2.93099275791505,5,3,2
3,8,0,2.46278088859689,5,3,2
4,1,1,4.52488947279981,5,3,2
4,2,1,5.20933400173637,5,3,2
4,3,1,5.25485267741724,5,3,2
4,4,1,5.03518765939744,5,3,2
4,5,1,5.47938038838153,5,3,2
4,6,1,4.79682617830901,5,3,2
4,7,1,5.36024810612767,5,3,2
4,8,1,4.75825050241267,5,3,2
5,1,0,9.82965240686417,5,3,2
5,2,0,9.83897828618004,5,3,2
5,3,0,10.7876331935743,5,3,2
5,4,0,10.0960217330461,5,3,2
5,5,0,9.4985294737152,5,3,2
5,6,0,10.4425842473279,5,3,2
5,7,0,9.45009597277902,5,3,2
5,8,0,10.8213547071926,5,3,2
6,1,0,2.7481496782407,5,3,2
6,2,0,3.34447479521211,5,3,2
6,3,0,2.7212878986994,5,3,2
6,4,0,3.36044118574923,5,3,2
6,5,0,3.60077449927441,5,3,2
6,6,0,3.15979136453793,5,3,2
6,7,0,2.93630032418675,5,3,2
6,8,0,3.33288357272529,5,3,2
7,1,1,7.53928932255997,5,3,2
7,2,1,7.95233151542687,5,3,2
7,3,1,7.57716655109228,5,3,2
7,4,1,7.37356484777026,5,3,2
7,5,1,7.09903477331782,5,3,2
7,6,1,9.0054335174717,5,3,2
7,7,1,8.82736289460346,5,3,2
7,8,1,8.73534802230001,5,3,2
8,1,1,10.8147086058425,5,3,2
8,2,1,10.4299689018894,5,3,2
8,3,1,9.95568473415984,5,3,2
8,4,1,9.32471538995834,5,3,2
8,5,1,9.59777502682834,5,3,2
8,6,1,8.81881663753653,5,3,2
8,7,1,9.11265109854077,5,3,2
8,8,1,10.2573927227795,5,3,2
9,1,0,6.61966047693121,5,3,2
9,2,0,7.08188767263044,5,3,2
9,3,0,6.72898388386586,5,3,2
9,4,0,7.18592798362938,5,3,2
9,5,0,6.20548859664002,5,3,2
9,6,0,5.82173360977663,5,3,2
9,7,0,7.52842355677997,5,3,2
9,8,0,6.89706568732148,5,3,2
10,1,1,8.50612075596566,5,3,2
10,2,1,7.90212807874572,5,3,2
10,3,1,8.81023189268282,5,3,2
10,4,1,8.7255927509933,5,3,2
10,5,1,9.0372993003211,5,3,2
