"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.08397312052299,5,3,2
1,2,1,7.67300240367233,5,3,2
1,3,1,7.46781266396154,5,3,2
1,4,1,6.88164575467204,5,3,2
1,5,1,6.99296342434922,5,3,2
1,6,1,6.86890271248964,5,3,2
2,1,0,4.0580337249886,5,3,2
2,2,0,5.23104914452856,5,3,2
2,3,0,4.57292655895517,5,3,2
2,4,0,4.40810374086313,5,3,2
2,5,0,3.77030717835595,5,3,2
2,6,0,5.67390454472291,5,3,2
3,1,1,4.74271274783665,5,3,2
3,2,1,4.73013648976644,5,3,2
3,3,1,4.02641251898013,5,3,2
3,4,1,4.55868917937591,5,3,2
3,5,1,5.46343770033841,5,3,2
3,6,1,4.35548997732108,5,3,2
4,1,1,11.8644404846401,5,3,2
4,2,1,11.6809497625707,5,3,2
4,3,1,11.9730918159726,5,3,2
4,4,1,10.86660226932,5,3,2
4,5,1,11.5702243849559,5,3,2
4,6,1,11.9940101174648,5,3,2
5,1,1,8.80730847506145,5,3,2
5,2,1,9.23768727781244,5,3,2
5,3,1,9.30996481752044,5,3,2
5,4,1,9.39233576600363,5,3,2
5,5,1,8.36566594598565,5,3,2
5,6,1,9.09133173982086,5,3,2
6,1,1,7.79832133473246,5,3,2
6,2,1,6.35443745569483,5,3,2
6,3,1,6.76318557112306,5,3,2
6,4,1,7.3644311242608,5,3,2
6,5,1,7.37090402222007,5,3,2
6,6,1,7.10885284466625,5,3,2
7,1,0,3.88646072478557,5,3,2
7,2,0,4.2245287638809,5,3,2
7,3,0,4.33599611660708,5,3,2
7,4,0,4.07266101515692,5,3,2
7,5,0,4.36205423778896,5,3,2
7,6,0,3.97282480771412,5,3,2
8,1,1,8.81398499582761,5,3,2
8,2,1,7.95305532253754,5,3,2
8,3,1,8.69266178245365,5,3,2
8,4,1,9.56874860553555,5,3,2
8,5,1,9.52078633427903,5,3,2
8,6,1,8.51852309905178,5,3,2
9,1,0,3.45169719509393,5,3,2
9,2,0,3.62735991290712,5,3,2
9,3,0,2.45426286736748,5,3,2
9,4,0,2.67474044435444,5,3,2
9,5,0,3.11695783081143,5,3,2
9,6,0,2.74589024869393,5,3,2
10,1,1,8.86308203653014,5,3,2
10,2,1,7.46708644379263,5,3,2
10,3,1,8.93173461797148,5,3,2
10,4,1,8.28218337803705,5,3,2
10,5,1,8.73225825966033,5,3,2
10,6,1,8.90491379190535,5,3,2
11,1,0,10.8372044259913,5,3,2
11,2,0,9.72258733193952,5,3,2
11,3,0,10.6972190501781,5,3,2
11,4,0,11.762712846908,5,3,2
11,5,0,11.1024518549952,5,3,2
11,6,0,10.8669117985785,5,3,2
12,1,1,8.2121836419138,5,3,2
12,2,1,8.37937685747086,5,3,2
12,3,1,6.80984589452468,5,3,2
12,4,1,7.4372712474823,5,3,2
12,5,1,7.87285552894844,5,3,2
12,6,1,7.11998443421384,5,3,2
13,1,1,3.46017726542796,5,3,2
13,2,1,3.57196112666699,5,3,2
13,3,1,2.77776571778097,5,3,2
13,4,1,3.82958624017234,5,3,2
13,5,1,4.15684756568285,5,3,2
13,6,1,3.94252159112175,5,3,2
14,1,1,9.30949332456052,5,3,2
14,2,1,8.43104176187409,5,3,2
14,3,1,8.45649333243999,5,3,2
14,4,1,9.39276232858984,5,3,2
14,5,1,8.61186162018799,5,3,2
14,6,1,8.87285087704515,5,3,2
15,1,0,2.43986840538929,5,3,2
15,2,0,2.24260527928245,5,3,2
15,3,0,3.28881973080572,5,3,2
15,4,0,2.07846846917475,5,3,2
15,5,0,2.67737294471165,5,3,2
15,6,0,2.4351452164416,5,3,2
16,1,1,6.99595456107968,5,3,2
16,2,1,6.77082934934303,5,3,2
16,3,1,6.69515115986537,5,3,2
16,4,1,6.90058766113648,5,3,2
16,5,1,6.68243601669257,5,3,2
16,6,1,7.21272802637316,5,3,2
17,1,0,3.16462757916283,5,3,2
17,2,0,3.09760710384282,5,3,2
17,3,0,4.05405537087148,5,3,2
17,4,0,3.11873408171168,5,3,2
17,5,0,2.74194331797643,5,3,2
17,6,0,3.1004394496145,5,3,2
18,1,1,5.94097881687942,5,3,2
18,2,1,5.25953627570646,5,3,2
18,3,1,5.96743545926156,5,3,2
18,4,1,6.01262449026871,5,3,2
18,5,1,5.27067425261226,5,3,2
18,6,1,6.67605955168284,5,3,2
19,1,0,8.54421512669496,5,3,2
19,2,0,8.28701038054193,5,3,2
19,3,0,8.85907416145614,5,3,2
19,4,0,8.52338849138549,5,3,2
19,5,0,7.64769049928588,5,3,2
19,6,0,9.45306315553023,5,3,2
20,1,1,7.33157151775936,5,3,2
20,2,1,6.86790276037543,5,3,2
20,3,1,6.8512587249448,5,3,2
20,4,1,6.97207317161985,5,3,2
20,5,1,6.42743324083622,5,3,2
20,6,1,7.23798038667855,5,3,2
21,1,1,7.30749808182641,5,3,2
21,2,1,6.45560640755041,5,3,2
21,3,1,6.52967669942242,5,3,2
21,4,1,7.18963027837333,5,3,2
21,5,1,6.0324659429493,5,3,2
21,6,1,6.04755018224897,5,3,2
22,1,0,4.33268102222194,5,3,2
22,2,0,3.99102215246011,5,3,2
22,3,0,4.35014584191831,5,3,2
22,4,0,4.9142238103051,5,3,2
22,5,0,5.1054028861683,5,3,2
22,6,0,4.85539943935107,5,3,2
23,1,1,7.5086392656858,5,3,2
23,2,1,7.78994959128746,5,3,2
23,3,1,7.96945287552767,5,3,2
23,4,1,7.38945412398179,5,3,2
23,5,1,7.5747839209376,5,3,2
23,6,1,7.38241923616557,5,3,2
24,1,0,4.52493741207412,5,3,2
24,2,0,5.49766559456707,5,3,2
24,3,0,4.50412845643975,5,3,2
24,4,0,4.37174798892574,5,3,2
24,5,0,5.36028578521376,5,3,2
24,6,0,4.95736713325694,5,3,2
25,1,1,10.1041638978847,5,3,2
25,2,1,9.55636667483898,5,3,2
25,3,1,9.07687220512812,5,3,2
25,4,1,9.97165134845735,5,3,2
25,5,1,9.23921140877498,5,3,2
25,6,1,9.58031483719441,5,3,2
26,1,1,12.5128299834118,5,3,2
26,2,1,11.5982465928597,5,3,2
26,3,1,11.0635177097996,5,3,2
26,4,1,11.7864262216545,5,3,2
26,5,1,11.5690673115799,5,3,2
26,6,1,11.3993112595595,5,3,2
27,1,0,7.00879466882605,5,3,2
27,2,0,6.39381958664732,5,3,2
27,3,0,6.47046154763115,5,3,2
27,4,0,5.6939316460068,5,3,2
27,5,0,7.07650801065011,5,3,2
27,6,0,6.01333354795188,5,3,2
28,1,0,7.106080330415,5,3,2
28,2,0,6.3635834897911,5,3,2
28,3,0,5.7957244413974,5,3,2
28,4,0,5.990847186636,5,3,2
28,5,0,6.25227892983631,5,3,2
28,6,0,5.26067977649286,5,3,2
29,1,1,9.27943164574779,5,3,2
29,2,1,10.0241825360328,5,3,2
29,3,1,8.68729424733303,5,3,2
29,4,1,9.22465840885284,5,3,2
29,5,1,8.7032276838469,5,3,2
29,6,1,9.50219637704033,5,3,2
30,1,1,6.60947498954148,5,3,2
30,2,1,6.63741696461955,5,3,2
30,3,1,5.73336100311609,5,3,2
30,4,1,6.03467503797593,5,3,2
