"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.58673925618716,5,3,2
1,2,0,4.84057381901748,5,3,2
1,3,0,5.1355125113361,5,3,2
1,4,0,5.25418660311366,5,3,2
1,5,0,5.7148339643651,5,3,2
1,6,0,5.73088249704424,5,3,2
1,7,0,5.57119969413609,5,3,2
1,8,0,4.55768407558412,5,3,2
1,9,0,4.86428528343662,5,3,2
1,10,0,4.6761118811017,5,3,2
1,11,0,5.17125669885665,5,3,2
1,12,0,5.15121283606217,5,3,2
1,13,0,4.92052941403707,5,3,2
1,14,0,5.23823318087211,5,3,2
1,15,0,4.8823276113076,5,3,2
1,16,0,5.02705786166582,5,3,2
1,17,0,5.29621585496817,5,3,2
1,18,0,5.87264763845369,5,3,2
1,19,0,5.38592602712146,5,3,2
1,20,0,5.69243080534006,5,3,2
1,21,0,5.15285897808318,5,3,2
2,1,0,4.5297610121046,5,3,2
2,2,0,4.82534772943723,5,3,2
2,3,0,5.01139428618281,5,3,2
2,4,0,4.72449480525524,5,3,2
2,5,0,3.70741848291227,5,3,2
2,6,0,3.79553705482304,5,3,2
2,7,0,4.92147225598428,5,3,2
2,8,0,3.84137222199824,5,3,2
2,9,0,3.69359329491657,5,3,2
2,10,0,4.54816478120788,5,3,2
2,11,0,4.47371477454072,5,3,2
2,12,0,4.52516993898705,5,3,2
2,13,0,4.27626649382831,5,3,2
2,14,0,4.42569538007618,5,3,2
2,15,0,4.9983381058265,5,3,2
2,16,0,4.42688275745108,5,3,2
2,17,0,3.73097697153031,5,3,2
2,18,0,5.09350262616439,5,3,2
2,19,0,4.64766369644181,5,3,2
2,20,0,4.50317640727133,5,3,2
2,21,0,4.53240705738373,5,3,2
3,1,1,9.40889458641271,5,3,2
3,2,1,8.74738268515679,5,3,2
3,3,1,9.79216342975724,5,3,2
3,4,1,9.60531738523809,5,3,2
3,5,1,9.47699768482542,5,3,2
3,6,1,8.94913628769182,5,3,2
3,7,1,8.80463473968543,5,3,2
3,8,1,8.84856845808828,5,3,2
3,9,1,9.70803326411376,5,3,2
3,10,1,9.05248414952204,5,3,2
3,11,1,9.65405415452567,5,3,2
3,12,1,8.43691472903871,5,3,2
3,13,1,9.97088118188697,5,3,2
3,14,1,9.79899635627393,5,3,2
3,15,1,10.2705786898106,5,3,2
3,16,1,10.3977816379538,5,3,2
3,17,1,9.0920051823688,5,3,2
3,18,1,10.1127156499518,5,3,2
3,19,1,9.73067377837287,5,3,2
3,20,1,9.47569416118203,5,3,2
3,21,1,9.05193762610504,5,3,2
4,1,0,7.10514227913445,5,3,2
4,2,0,7.30102722613581,5,3,2
4,3,0,7.54614700092515,5,3,2
4,4,0,7.36363739261359,5,3,2
4,5,0,8.03058873753155,5,3,2
4,6,0,7.15649569075971,5,3,2
4,7,0,8.03018633451131,5,3,2
4,8,0,7.54400860219573,5,3,2
4,9,0,7.15573056241426,5,3,2
4,10,0,7.67236598481247,5,3,2
4,11,0,7.74358299697451,5,3,2
4,12,0,7.76440558334955,5,3,2
4,13,0,7.26998623971229,5,3,2
4,14,0,7.46695002489799,5,3,2
4,15,0,7.88158724283615,5,3,2
4,16,0,7.9974357918379,5,3,2
4,17,0,6.69309516993908,5,3,2
4,18,0,7.02356261044549,5,3,2
4,19,0,7.19314691422816,5,3,2
4,20,0,7.48841043058522,5,3,2
4,21,0,7.53230289100337,5,3,2
5,1,1,6.77675022045043,5,3,2
5,2,1,6.48956966091819,5,3,2
5,3,1,8.42700915747496,5,3,2
5,4,1,7.7044743979322,5,3,2
5,5,1,6.59484026262483,5,3,2
5,6,1,7.40741614161285,5,3,2
5,7,1,7.72683893044723,5,3,2
5,8,1,7.05927465696065,5,3,2
5,9,1,7.93422591857133,5,3,2
5,10,1,7.33720842072111,5,3,2
5,11,1,6.13734231974881,5,3,2
5,12,1,7.95115604874124,5,3,2
5,13,1,6.36994965871014,5,3,2
5,14,1,6.97353051479745,5,3,2
5,15,1,7.45832927077592,5,3,2
5,16,1,7.00786550231509,5,3,2
5,17,1,5.98300314974305,5,3,2
5,18,1,7.66941001026947,5,3,2
5,19,1,8.11468496698524,5,3,2
5,20,1,7.61899704340492,5,3,2
5,21,1,8.14628379994712,5,3,2
6,1,1,9.82880826951635,5,3,2
6,2,1,10.6532891273687,5,3,2
6,3,1,9.2889693147895,5,3,2
6,4,1,9.36653286160516,5,3,2
6,5,1,10.0214007671115,5,3,2
6,6,1,9.56476258922996,5,3,2
6,7,1,10.1952085206464,5,3,2
6,8,1,10.4566911080729,5,3,2
6,9,1,9.62526062805164,5,3,2
6,10,1,9.71422277562,5,3,2
6,11,1,9.48304185852165,5,3,2
6,12,1,9.46532074479781,5,3,2
6,13,1,10.5810752743553,5,3,2
6,14,1,10.2805137882707,5,3,2
6,15,1,10.7251691648441,5,3,2
6,16,1,10.3889887733989,5,3,2
6,17,1,9.45951761803542,5,3,2
6,18,1,9.69796237671437,5,3,2
6,19,1,10.2104220779398,5,3,2
6,20,1,9.67265529239959,5,3,2
6,21,1,9.53481780247023,5,3,2
7,1,0,1.52726956551186,5,3,2
7,2,0,0.679529044262165,5,3,2
7,3,0,0.753894660713291,5,3,2
7,4,0,1.11689151781627,5,3,2
