"G","R","X","Y","alpha","beta","gamma"
1,1,1,722,5,3,2
1,2,1,771,5,3,2
1,3,1,757,5,3,2
1,4,1,776,5,3,2
2,1,0,619,5,3,2
2,2,0,645,5,3,2
2,3,0,653,5,3,2
2,4,0,617,5,3,2
3,1,1,508,5,3,2
3,2,1,509,5,3,2
3,3,1,544,5,3,2
3,4,1,497,5,3,2
4,1,0,6,5,3,2
4,2,0,19,5,3,2
4,3,0,19,5,3,2
4,4,0,13,5,3,2
5,1,1,299,5,3,2
5,2,1,271,5,3,2
5,3,1,292,5,3,2
5,4,1,298,5,3,2
6,1,0,0,5,3,2
6,2,0,5,5,3,2
6,3,0,3,5,3,2
6,4,0,9,5,3,2
7,1,1,83836,5,3,2
7,2,1,83647,5,3,2
7,3,1,83886,5,3,2
7,4,1,83595,5,3,2
8,1,1,543,5,3,2
8,2,1,572,5,3,2
8,3,1,579,5,3,2
8,4,1,578,5,3,2
9,1,1,51,5,3,2
9,2,1,54,5,3,2
9,3,1,50,5,3,2
9,4,1,57,5,3,2
10,1,1,91,5,3,2
10,2,1,92,5,3,2
10,3,1,118,5,3,2
10,4,1,109,5,3,2
11,1,1,3771,5,3,2
11,2,1,3791,5,3,2
11,3,1,3771,5,3,2
11,4,1,3644,5,3,2
12,1,0,2477,5,3,2
12,2,0,2538,5,3,2
12,3,0,2554,5,3,2
12,4,0,2535,5,3,2
13,1,1,773,5,3,2
13,2,1,826,5,3,2
13,3,1,814,5,3,2
13,4,1,764,5,3,2
14,1,1,540,5,3,2
14,2,1,552,5,3,2
14,3,1,558,5,3,2
14,4,1,526,5,3,2
15,1,0,33,5,3,2
15,2,0,28,5,3,2
15,3,0,23,5,3,2
15,4,0,33,5,3,2
16,1,0,201,5,3,2
16,2,0,188,5,3,2
16,3,0,208,5,3,2
16,4,0,219,5,3,2
17,1,1,1983,5,3,2
17,2,1,2124,5,3,2
17,3,1,1982,5,3,2
17,4,1,2020,5,3,2
18,1,0,74,5,3,2
18,2,0,79,5,3,2
18,3,0,73,5,3,2
18,4,0,70,5,3,2
19,1,1,6757,5,3,2
19,2,1,7037,5,3,2
19,3,1,7059,5,3,2
19,4,1,6967,5,3,2
20,1,0,3546,5,3,2
20,2,0,3471,5,3,2
20,3,0,3445,5,3,2
20,4,0,3404,5,3,2
21,1,1,8604,5,3,2
21,2,1,8433,5,3,2
21,3,1,8333,5,3,2
21,4,1,8406,5,3,2
22,1,1,6005,5,3,2
22,2,1,6135,5,3,2
22,3,1,6024,5,3,2
22,4,1,6097,5,3,2
23,1,1,3530,5,3,2
23,2,1,3504,5,3,2
23,3,1,3446,5,3,2
23,4,1,3446,5,3,2
24,1,0,1992,5,3,2
24,2,0,1922,5,3,2
24,3,0,2004,5,3,2
24,4,0,2040,5,3,2
25,1,0,681,5,3,2
25,2,0,703,5,3,2
25,3,0,675,5,3,2
25,4,0,669,5,3,2
26,1,0,2758,5,3,2
26,2,0,2837,5,3,2
26,3,0,2738,5,3,2
26,4,0,2801,5,3,2
27,1,0,11,5,3,2
27,2,0,17,5,3,2
27,3,0,23,5,3,2
27,4,0,12,5,3,2
28,1,0,239,5,3,2
28,2,0,241,5,3,2
28,3,0,254,5,3,2
28,4,0,246,5,3,2
29,1,1,18985,5,3,2
29,2,1,18747,5,3,2
29,3,1,18997,5,3,2
29,4,1,18648,5,3,2
30,1,1,9638,5,3,2
30,2,1,9597,5,3,2
30,3,1,9743,5,3,2
30,4,1,9843,5,3,2
31,1,1,9634,5,3,2
31,2,1,9510,5,3,2
31,3,1,9520,5,3,2
31,4,1,9569,5,3,2
32,1,1,309772,5,3,2
32,2,1,309132,5,3,2
32,3,1,308062,5,3,2
32,4,1,309614,5,3,2
33,1,0,421,5,3,2
33,2,0,403,5,3,2
33,3,0,413,5,3,2
33,4,0,444,5,3,2
34,1,0,94,5,3,2
34,2,0,83,5,3,2
34,3,0,94,5,3,2
34,4,0,75,5,3,2
35,1,1,167,5,3,2
35,2,1,214,5,3,2
35,3,1,202,5,3,2
35,4,1,188,5,3,2
36,1,1,11654,5,3,2
36,2,1,11625,5,3,2
36,3,1,11855,5,3,2
36,4,1,11664,5,3,2
37,1,1,92,5,3,2
37,2,1,86,5,3,2
37,3,1,74,5,3,2
37,4,1,89,5,3,2
38,1,1,3651,5,3,2
38,2,1,3760,5,3,2
38,3,1,3588,5,3,2
38,4,1,3680,5,3,2
39,1,0,110,5,3,2
39,2,0,131,5,3,2
39,3,0,124,5,3,2
39,4,0,133,5,3,2
40,1,0,665,5,3,2
40,2,0,658,5,3,2
40,3,0,656,5,3,2
40,4,0,621,5,3,2
41,1,0,4,5,3,2
41,2,0,3,5,3,2
41,3,0,5,5,3,2
41,4,0,2,5,3,2
42,1,0,358,5,3,2
42,2,0,300,5,3,2
42,3,0,350,5,3,2
42,4,0,388,5,3,2
43,1,0,103,5,3,2
43,2,0,98,5,3,2
43,3,0,90,5,3,2
43,4,0,95,5,3,2
44,1,1,12669,5,3,2
44,2,1,12688,5,3,2
44,3,1,12763,5,3,2
44,4,1,12544,5,3,2
45,1,0,75,5,3,2
45,2,0,74,5,3,2
45,3,0,76,5,3,2
45,4,0,76,5,3,2
46,1,1,1468,5,3,2
46,2,1,1342,5,3,2
46,3,1,1398,5,3,2
46,4,1,1371,5,3,2
47,1,0,3255,5,3,2
47,2,0,3288,5,3,2
47,3,0,3305,5,3,2
47,4,0,3353,5,3,2
48,1,1,2202,5,3,2
48,2,1,2182,5,3,2
48,3,1,2080,5,3,2
48,4,1,2185,5,3,2
49,1,0,1,5,3,2
49,2,0,1,5,3,2
49,3,0,2,5,3,2
49,4,0,3,5,3,2
