"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.06609608447299,5,3,2
1,2,0,4.05184722404704,5,3,2
1,3,0,4.73378254765048,5,3,2
1,4,0,4.73407306447413,5,3,2
1,5,0,4.66269202192436,5,3,2
1,6,0,4.43101559633283,5,3,2
1,7,0,4.07012828308103,5,3,2
1,8,0,5.14085366379354,5,3,2
2,1,0,5.30857818126996,5,3,2
2,2,0,5.65592552508969,5,3,2
2,3,0,5.63020319614208,5,3,2
2,4,0,6.4135535636343,5,3,2
2,5,0,5.55865643331558,5,3,2
2,6,0,4.73518907030371,5,3,2
2,7,0,4.89940113953,5,3,2
2,8,0,5.90438131171565,5,3,2
3,1,0,7.96464688149608,5,3,2
3,2,0,7.52234070043996,5,3,2
3,3,0,8.15733569486696,5,3,2
3,4,0,7.71731434193251,5,3,2
3,5,0,7.10130880399951,5,3,2
3,6,0,7.37693911476274,5,3,2
3,7,0,8.64251507515077,5,3,2
3,8,0,8.49426502192813,5,3,2
4,1,0,5.30927691403793,5,3,2
4,2,0,5.73349562738691,5,3,2
4,3,0,5.15082292633708,5,3,2
4,4,0,5.31718340936452,5,3,2
4,5,0,5.68428028892489,5,3,2
4,6,0,5.81764236264837,5,3,2
4,7,0,5.36648524039758,5,3,2
4,8,0,5.15290763711188,5,3,2
5,1,1,9.00652045942436,5,3,2
5,2,1,8.22988386537222,5,3,2
5,3,1,7.78625794944343,5,3,2
5,4,1,9.2319848559921,5,3,2
5,5,1,9.27345990991163,5,3,2
5,6,1,8.19797039936928,5,3,2
5,7,1,8.78518211886825,5,3,2
5,8,1,8.98428144088477,5,3,2
6,1,1,7.02048374191936,5,3,2
6,2,1,6.62978525993936,5,3,2
6,3,1,6.7403366298203,5,3,2
6,4,1,6.47722532504837,5,3,2
6,5,1,4.9157432087577,5,3,2
6,6,1,7.18681067823717,5,3,2
6,7,1,6.33453960900076,5,3,2
6,8,1,6.29815720789284,5,3,2
7,1,1,7.60981999115998,5,3,2
7,2,1,7.23389593410768,5,3,2
7,3,1,7.05354854337118,5,3,2
7,4,1,7.63153848236607,5,3,2
7,5,1,6.57532835509752,5,3,2
7,6,1,6.69963022167893,5,3,2
7,7,1,7.41085941073633,5,3,2
7,8,1,7.70450397013039,5,3,2
8,1,1,8.89426091930929,5,3,2
8,2,1,8.27548517601141,5,3,2
8,3,1,9.90792444683917,5,3,2
8,4,1,9.94755430423357,5,3,2
8,5,1,8.24984444704305,5,3,2
8,6,1,8.77331052396294,5,3,2
8,7,1,9.17742099994243,5,3,2
8,8,1,8.9744251157123,5,3,2
9,1,1,7.23037708479112,5,3,2
9,2,1,7.66405530169306,5,3,2
9,3,1,6.86501971413765,5,3,2
9,4,1,6.12511379782617,5,3,2
9,5,1,6.87383680351077,5,3,2
9,6,1,7.57144067634777,5,3,2
9,7,1,7.85301665962622,5,3,2
9,8,1,6.99056328231857,5,3,2
10,1,0,4.21891189462082,5,3,2
10,2,0,4.43327526092154,5,3,2
10,3,0,4.8871893413719,5,3,2
10,4,0,3.99149754773499,5,3,2
10,5,0,3.31324682898356,5,3,2
10,6,0,3.71701959129373,5,3,2
10,7,0,3.588126356029,5,3,2
10,8,0,3.90707432039645,5,3,2
11,1,0,4.66173127465,5,3,2
11,2,0,4.91502777145587,5,3,2
11,3,0,5.07186515857276,5,3,2
11,4,0,5.29417659731682,5,3,2
11,5,0,5.78299949799789,5,3,2
11,6,0,5.04981102567948,5,3,2
11,7,0,5.76490818193031,5,3,2
11,8,0,4.225695159618,5,3,2
12,1,1,10.2635465038228,5,3,2
12,2,1,10.3445585509979,5,3,2
12,3,1,9.76451039940982,5,3,2
12,4,1,9.98844520388556,5,3,2
12,5,1,10.6015816743583,5,3,2
12,6,1,9.99836476193455,5,3,2
12,7,1,10.7999006053636,5,3,2
12,8,1,11.2056012037728,5,3,2
13,1,1,9.90791590291919,5,3,2
13,2,1,10.2012962901517,5,3,2
13,3,1,9.27849947209179,5,3,2
13,4,1,10.8588634223625,5,3,2
13,5,1,9.84645360908897,5,3,2
13,6,1,10.1565213222531,5,3,2
13,7,1,10.4599159569881,5,3,2
13,8,1,10.514343380185,5,3,2
14,1,1,10.5535983039407,5,3,2
14,2,1,9.97066888636774,5,3,2
14,3,1,10.3249666268264,5,3,2
14,4,1,10.6747276750869,5,3,2
14,5,1,10.5231014004979,5,3,2
14,6,1,9.81810927887137,5,3,2
14,7,1,9.54685733430806,5,3,2
14,8,1,9.86549014681733,5,3,2
15,1,0,4.70516332462158,5,3,2
15,2,0,4.54529332551371,5,3,2
15,3,0,4.7736392485267,5,3,2
15,4,0,4.59063887796698,5,3,2
15,5,0,4.24491067431609,5,3,2
15,6,0,3.99305567848964,5,3,2
15,7,0,4.23988252210242,5,3,2
15,8,0,4.27832098066533,5,3,2
