"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.68206176335358,5,3,2
1,2,1,8.09744828681463,5,3,2
1,3,1,7.20794556274685,5,3,2
1,4,1,6.83169111836728,5,3,2
1,5,1,7.43064550779228,5,3,2
1,6,1,7.97467949639091,5,3,2
1,7,1,7.37765295645577,5,3,2
2,1,1,4.82068070337785,5,3,2
2,2,1,6.35187499186537,5,3,2
2,3,1,6.22102046753694,5,3,2
2,4,1,5.24021353333956,5,3,2
2,5,1,5.84706924713713,5,3,2
2,6,1,5.7037247127562,5,3,2
2,7,1,5.97740652908592,5,3,2
3,1,1,8.54162206355924,5,3,2
3,2,1,9.25031700515706,5,3,2
3,3,1,8.53812267387715,5,3,2
3,4,1,8.4404570273071,5,3,2
3,5,1,9.80943379233683,5,3,2
3,6,1,8.81478109542538,5,3,2
3,7,1,9.73507840369187,5,3,2
4,1,0,4.89087478441094,5,3,2
4,2,0,4.09067784128801,5,3,2
4,3,0,4.3965511565211,5,3,2
4,4,0,4.64172050758413,5,3,2
4,5,0,3.9982607720904,5,3,2
4,6,0,3.02957684969035,5,3,2
4,7,0,5.36058453376137,5,3,2
5,1,1,4.75550600899028,5,3,2
5,2,1,5.56835303215068,5,3,2
5,3,1,6.53993441229741,5,3,2
5,4,1,6.86860789590658,5,3,2
5,5,1,6.70303291435394,5,3,2
5,6,1,5.35215767749127,5,3,2
5,7,1,6.45517960667615,5,3,2
6,1,0,5.39046584774409,5,3,2
6,2,0,5.33617325828616,5,3,2
6,3,0,5.99985400500206,5,3,2
6,4,0,5.52037210623251,5,3,2
6,5,0,6.30668165200466,5,3,2
6,6,0,5.75883820973315,5,3,2
6,7,0,5.50841042238589,5,3,2
7,1,1,8.14755746446477,5,3,2
7,2,1,7.00044731185976,5,3,2
7,3,1,7.719179839896,5,3,2
7,4,1,7.16205226618505,5,3,2
7,5,1,7.30876008810356,5,3,2
7,6,1,8.01070680225583,5,3,2
7,7,1,7.59120012186934,5,3,2
8,1,1,7.10405475642628,5,3,2
8,2,1,7.51627400728251,5,3,2
8,3,1,7.51185327781184,5,3,2
8,4,1,7.58394772132808,5,3,2
8,5,1,7.70374256514356,5,3,2
8,6,1,7.09498761958227,5,3,2
8,7,1,7.65196624186532,5,3,2
9,1,0,3.23984855110547,5,3,2
9,2,0,2.06504551677832,5,3,2
9,3,0,1.82733850228353,5,3,2
9,4,0,2.28519450103949,5,3,2
9,5,0,2.69427832304699,5,3,2
9,6,0,2.15793452357296,5,3,2
9,7,0,2.39909665325745,5,3,2
10,1,1,6.11070620215376,5,3,2
10,2,1,5.79179822041426,5,3,2
10,3,1,6.96731117790883,5,3,2
10,4,1,6.75730559191552,5,3,2
10,5,1,5.81001850974083,5,3,2
10,6,1,6.35056179846767,5,3,2
10,7,1,5.46215189426512,5,3,2
