"G","R","X","Y","alpha","beta","gamma"
1,1,1,11733,5,3,1
1,2,1,11938,5,3,1
1,3,1,11867,5,3,1
1,4,1,12069,5,3,1
1,5,1,11881,5,3,1
1,6,1,11737,5,3,1
1,7,1,12112,5,3,1
1,8,1,11845,5,3,1
1,9,1,12129,5,3,1
2,1,1,1644,5,3,1
2,2,1,1609,5,3,1
2,3,1,1734,5,3,1
2,4,1,1708,5,3,1
2,5,1,1599,5,3,1
2,6,1,1702,5,3,1
2,7,1,1721,5,3,1
2,8,1,1692,5,3,1
2,9,1,1714,5,3,1
3,1,0,46,5,3,1
3,2,0,29,5,3,1
3,3,0,37,5,3,1
3,4,0,34,5,3,1
3,5,0,36,5,3,1
3,6,0,44,5,3,1
3,7,0,32,5,3,1
3,8,0,31,5,3,1
3,9,0,39,5,3,1
4,1,0,159,5,3,1
4,2,0,163,5,3,1
4,3,0,157,5,3,1
4,4,0,149,5,3,1
4,5,0,151,5,3,1
4,6,0,168,5,3,1
4,7,0,166,5,3,1
4,8,0,156,5,3,1
4,9,0,164,5,3,1
5,1,1,446,5,3,1
5,2,1,468,5,3,1
5,3,1,478,5,3,1
5,4,1,443,5,3,1
5,5,1,481,5,3,1
5,6,1,499,5,3,1
5,7,1,464,5,3,1
5,8,1,461,5,3,1
5,9,1,415,5,3,1
6,1,0,275,5,3,1
6,2,0,249,5,3,1
6,3,0,255,5,3,1
6,4,0,245,5,3,1
6,5,0,228,5,3,1
6,6,0,228,5,3,1
6,7,0,249,5,3,1
6,8,0,255,5,3,1
6,9,0,239,5,3,1
7,1,1,1389,5,3,1
7,2,1,1368,5,3,1
7,3,1,1340,5,3,1
7,4,1,1378,5,3,1
7,5,1,1450,5,3,1
7,6,1,1310,5,3,1
7,7,1,1333,5,3,1
7,8,1,1404,5,3,1
7,9,1,1428,5,3,1
8,1,0,60,5,3,1
8,2,0,61,5,3,1
8,3,0,69,5,3,1
8,4,0,80,5,3,1
8,5,0,64,5,3,1
8,6,0,69,5,3,1
8,7,0,60,5,3,1
8,8,0,57,5,3,1
8,9,0,70,5,3,1
9,1,1,28004,5,3,1
9,2,1,27943,5,3,1
9,3,1,27888,5,3,1
9,4,1,27914,5,3,1
9,5,1,28016,5,3,1
9,6,1,28041,5,3,1
9,7,1,27966,5,3,1
9,8,1,27975,5,3,1
9,9,1,27706,5,3,1
10,1,1,1176,5,3,1
10,2,1,1165,5,3,1
10,3,1,1124,5,3,1
10,4,1,1190,5,3,1
10,5,1,1185,5,3,1
10,6,1,1195,5,3,1
10,7,1,1170,5,3,1
10,8,1,1213,5,3,1
10,9,1,1143,5,3,1
11,1,0,152,5,3,1
11,2,0,154,5,3,1
11,3,0,178,5,3,1
11,4,0,166,5,3,1
11,5,0,144,5,3,1
11,6,0,152,5,3,1
11,7,0,147,5,3,1
11,8,0,166,5,3,1
11,9,0,163,5,3,1
12,1,1,12678,5,3,1
12,2,1,12572,5,3,1
12,3,1,12592,5,3,1
12,4,1,12628,5,3,1
12,5,1,12711,5,3,1
12,6,1,12551,5,3,1
12,7,1,12576,5,3,1
12,8,1,12584,5,3,1
12,9,1,12815,5,3,1
13,1,0,44,5,3,1
13,2,0,33,5,3,1
13,3,0,27,5,3,1
13,4,0,28,5,3,1
13,5,0,35,5,3,1
13,6,0,31,5,3,1
13,7,0,26,5,3,1
13,8,0,31,5,3,1
13,9,0,39,5,3,1
14,1,1,6775,5,3,1
14,2,1,6712,5,3,1
14,3,1,6694,5,3,1
14,4,1,6755,5,3,1
14,5,1,6788,5,3,1
14,6,1,6745,5,3,1
14,7,1,6801,5,3,1
14,8,1,6747,5,3,1
14,9,1,6647,5,3,1
15,1,0,53,5,3,1
15,2,0,83,5,3,1
15,3,0,73,5,3,1
15,4,0,70,5,3,1
15,5,0,58,5,3,1
15,6,0,67,5,3,1
15,7,0,74,5,3,1
15,8,0,62,5,3,1
15,9,0,83,5,3,1
16,1,1,441,5,3,1
16,2,1,406,5,3,1
16,3,1,504,5,3,1
16,4,1,417,5,3,1
16,5,1,416,5,3,1
16,6,1,451,5,3,1
16,7,1,433,5,3,1
16,8,1,416,5,3,1
16,9,1,428,5,3,1
17,1,1,923,5,3,1
17,2,1,1002,5,3,1
17,3,1,961,5,3,1
17,4,1,936,5,3,1
17,5,1,948,5,3,1
17,6,1,965,5,3,1
17,7,1,957,5,3,1
17,8,1,986,5,3,1
17,9,1,920,5,3,1
18,1,1,2085,5,3,1
18,2,1,2101,5,3,1
18,3,1,2205,5,3,1
18,4,1,2178,5,3,1
18,5,1,2098,5,3,1
18,6,1,2118,5,3,1
18,7,1,2180,5,3,1
18,8,1,2147,5,3,1
18,9,1,2134,5,3,1
19,1,0,429,5,3,1
19,2,0,442,5,3,1
19,3,0,452,5,3,1
19,4,0,438,5,3,1
19,5,0,403,5,3,1
19,6,0,451,5,3,1
19,7,0,418,5,3,1
19,8,0,430,5,3,1
19,9,0,479,5,3,1
20,1,0,76,5,3,1
20,2,0,68,5,3,1
20,3,0,79,5,3,1
20,4,0,71,5,3,1
20,5,0,78,5,3,1
20,6,0,72,5,3,1
20,7,0,87,5,3,1
20,8,0,88,5,3,1
20,9,0,70,5,3,1
21,1,0,218,5,3,1
21,2,0,212,5,3,1
21,3,0,210,5,3,1
21,4,0,204,5,3,1
21,5,0,236,5,3,1
21,6,0,192,5,3,1
21,7,0,186,5,3,1
21,8,0,178,5,3,1
21,9,0,190,5,3,1
22,1,1,7677,5,3,1
22,2,1,7761,5,3,1
22,3,1,7519,5,3,1
22,4,1,7598,5,3,1
22,5,1,7552,5,3,1
22,6,1,7551,5,3,1
22,7,1,7419,5,3,1
22,8,1,7576,5,3,1
22,9,1,7690,5,3,1
23,1,1,2317,5,3,1
23,2,1,2368,5,3,1
23,3,1,2360,5,3,1
23,4,1,2357,5,3,1
23,5,1,2482,5,3,1
23,6,1,2364,5,3,1
23,7,1,2412,5,3,1
23,8,1,2352,5,3,1
23,9,1,2336,5,3,1
24,1,1,1527,5,3,1
24,2,1,1560,5,3,1
24,3,1,1462,5,3,1
24,4,1,1556,5,3,1
24,5,1,1554,5,3,1
24,6,1,1541,5,3,1
24,7,1,1461,5,3,1
24,8,1,1472,5,3,1
24,9,1,1541,5,3,1
25,1,1,2522,5,3,1
25,2,1,2544,5,3,1
25,3,1,2489,5,3,1
25,4,1,2520,5,3,1
25,5,1,2583,5,3,1
25,6,1,2495,5,3,1
25,7,1,2610,5,3,1
25,8,1,2579,5,3,1
25,9,1,2422,5,3,1
26,1,1,1619,5,3,1
26,2,1,1673,5,3,1
26,3,1,1665,5,3,1
26,4,1,1642,5,3,1
26,5,1,1644,5,3,1
26,6,1,1695,5,3,1
26,7,1,1588,5,3,1
26,8,1,1616,5,3,1
26,9,1,1619,5,3,1
27,1,0,97,5,3,1
27,2,0,86,5,3,1
27,3,0,78,5,3,1
27,4,0,81,5,3,1
27,5,0,86,5,3,1
27,6,0,88,5,3,1
27,7,0,88,5,3,1
27,8,0,101,5,3,1
27,9,0,59,5,3,1
28,1,0,119,5,3,1
28,2,0,112,5,3,1
28,3,0,99,5,3,1
28,4,0,96,5,3,1
28,5,0,115,5,3,1
28,6,0,125,5,3,1
28,7,0,113,5,3,1
28,8,0,118,5,3,1
28,9,0,88,5,3,1
29,1,0,178,5,3,1
29,2,0,177,5,3,1
29,3,0,198,5,3,1
29,4,0,183,5,3,1
29,5,0,188,5,3,1
29,6,0,223,5,3,1
29,7,0,193,5,3,1
29,8,0,180,5,3,1
29,9,0,200,5,3,1
30,1,0,498,5,3,1
30,2,0,472,5,3,1
30,3,0,499,5,3,1
30,4,0,502,5,3,1
30,5,0,472,5,3,1
30,6,0,496,5,3,1
30,7,0,485,5,3,1
30,8,0,479,5,3,1
30,9,0,483,5,3,1
31,1,1,13859,5,3,1
31,2,1,14026,5,3,1
31,3,1,14124,5,3,1
31,4,1,14024,5,3,1
31,5,1,14079,5,3,1
31,6,1,13963,5,3,1
31,7,1,14009,5,3,1
31,8,1,13964,5,3,1
31,9,1,13911,5,3,1
32,1,0,102,5,3,1
32,2,0,88,5,3,1
32,3,0,108,5,3,1
32,4,0,75,5,3,1
32,5,0,82,5,3,1
32,6,0,91,5,3,1
32,7,0,72,5,3,1
32,8,0,98,5,3,1
32,9,0,73,5,3,1
33,1,0,292,5,3,1
33,2,0,302,5,3,1
33,3,0,266,5,3,1
33,4,0,299,5,3,1
33,5,0,286,5,3,1
33,6,0,280,5,3,1
33,7,0,292,5,3,1
33,8,0,293,5,3,1
33,9,0,278,5,3,1
34,1,1,10927,5,3,1
34,2,1,10961,5,3,1
34,3,1,10880,5,3,1
34,4,1,10819,5,3,1
34,5,1,10837,5,3,1
34,6,1,11040,5,3,1
34,7,1,11137,5,3,1
34,8,1,11071,5,3,1
34,9,1,10983,5,3,1
35,1,1,13092,5,3,1
35,2,1,13229,5,3,1
35,3,1,13330,5,3,1
35,4,1,13451,5,3,1
35,5,1,13444,5,3,1
35,6,1,13611,5,3,1
35,7,1,13492,5,3,1
35,8,1,13436,5,3,1
35,9,1,13595,5,3,1
36,1,0,79,5,3,1
36,2,0,57,5,3,1
36,3,0,69,5,3,1
36,4,0,72,5,3,1
36,5,0,94,5,3,1
36,6,0,83,5,3,1
36,7,0,87,5,3,1
36,8,0,90,5,3,1
36,9,0,83,5,3,1
37,1,1,7218,5,3,1
37,2,1,7143,5,3,1
37,3,1,7209,5,3,1
37,4,1,7255,5,3,1
37,5,1,7316,5,3,1
37,6,1,7271,5,3,1
37,7,1,7199,5,3,1
37,8,1,7391,5,3,1
37,9,1,7242,5,3,1
38,1,1,3791,5,3,1
38,2,1,3725,5,3,1
38,3,1,3774,5,3,1
38,4,1,3756,5,3,1
38,5,1,3709,5,3,1
38,6,1,3720,5,3,1
38,7,1,3742,5,3,1
38,8,1,3700,5,3,1
38,9,1,3840,5,3,1
39,1,1,398,5,3,1
39,2,1,400,5,3,1
39,3,1,374,5,3,1
39,4,1,364,5,3,1
39,5,1,401,5,3,1
39,6,1,340,5,3,1
39,7,1,400,5,3,1
39,8,1,363,5,3,1
39,9,1,410,5,3,1
40,1,0,68,5,3,1
40,2,0,59,5,3,1
40,3,0,49,5,3,1
40,4,0,55,5,3,1
40,5,0,53,5,3,1
40,6,0,49,5,3,1
40,7,0,52,5,3,1
40,8,0,47,5,3,1
40,9,0,55,5,3,1
41,1,0,74,5,3,1
41,2,0,91,5,3,1
41,3,0,92,5,3,1
41,4,0,106,5,3,1
41,5,0,86,5,3,1
41,6,0,86,5,3,1
41,7,0,93,5,3,1
41,8,0,98,5,3,1
41,9,0,79,5,3,1
42,1,0,52,5,3,1
42,2,0,48,5,3,1
42,3,0,43,5,3,1
42,4,0,42,5,3,1
42,5,0,36,5,3,1
42,6,0,54,5,3,1
42,7,0,39,5,3,1
42,8,0,37,5,3,1
42,9,0,47,5,3,1
43,1,0,477,5,3,1
43,2,0,508,5,3,1
43,3,0,500,5,3,1
43,4,0,487,5,3,1
43,5,0,537,5,3,1
43,6,0,482,5,3,1
43,7,0,484,5,3,1
43,8,0,508,5,3,1
43,9,0,475,5,3,1
44,1,0,313,5,3,1
44,2,0,258,5,3,1
44,3,0,265,5,3,1
44,4,0,273,5,3,1
44,5,0,282,5,3,1
44,6,0,273,5,3,1
44,7,0,277,5,3,1
44,8,0,310,5,3,1
44,9,0,266,5,3,1
45,1,1,3853,5,3,1
