"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.74852197976573,5,3,2
1,2,0,3.57243789801814,5,3,2
2,1,1,5.86085859931379,5,3,2
2,2,1,5.60655285775599,5,3,2
3,1,0,1.75652559469574,5,3,2
3,2,0,1.62674373376974,5,3,2
4,1,1,8.90982243982462,5,3,2
4,2,1,8.63678580949769,5,3,2
5,1,1,7.91669622754547,5,3,2
5,2,1,8.88198123601529,5,3,2
6,1,1,1.32925802831391,5,3,2
6,2,1,2.84826912013923,5,3,2
7,1,0,6.04249038128348,5,3,2
7,2,0,5.86262382306342,5,3,2
8,1,0,4.51271723092105,5,3,2
8,2,0,4.88844004633845,5,3,2
9,1,1,5.30976725112593,5,3,2
9,2,1,4.69717662783196,5,3,2
10,1,0,7.47790856698375,5,3,2
10,2,0,7.47262634707521,5,3,2
11,1,0,1.93570523326241,5,3,2
11,2,0,2.06404709288679,5,3,2
12,1,1,11.629685605868,5,3,2
12,2,1,11.2805757164587,5,3,2
13,1,0,4.73574603916219,5,3,2
13,2,0,5.20464456590594,5,3,2
14,1,0,4.2927113591271,5,3,2
14,2,0,3.82915510508672,5,3,2
15,1,0,4.17008526580079,5,3,2
15,2,0,3.73178847000916,5,3,2
16,1,1,4.94428960119455,5,3,2
16,2,1,4.73409899636307,5,3,2
17,1,1,7.21361616594104,5,3,2
17,2,1,5.93867576539204,5,3,2
18,1,1,6.68699741709655,5,3,2
18,2,1,6.44564176958199,5,3,2
19,1,0,4.36656551152197,5,3,2
19,2,0,4.41504275796885,5,3,2
20,1,1,5.01497525263842,5,3,2
20,2,1,5.79290694275246,5,3,2
21,1,1,8.10218850366491,5,3,2
21,2,1,7.70742650773314,5,3,2
22,1,1,2.76870102175236,5,3,2
22,2,1,2.55116943085233,5,3,2
23,1,1,4.02256472749326,5,3,2
23,2,1,4.76306805802046,5,3,2
24,1,0,4.84750522962702,5,3,2
24,2,0,4.205594124613,5,3,2
25,1,0,1.09452225320665,5,3,2
25,2,0,1.19271275147348,5,3,2
26,1,0,6.62101709641158,5,3,2
26,2,0,6.00446479270985,5,3,2
27,1,1,7.03312166838485,5,3,2
27,2,1,7.64138113662505,5,3,2
