"G","R","X","Y","alpha","beta","gamma"
50,2,0,22,7,3,2
50,3,0,16,7,3,2
51,1,0,6525,7,3,2
51,2,0,6413,7,3,2
51,3,0,6509,7,3,2
52,1,1,6090,7,3,2
52,2,1,6133,7,3,2
52,3,1,5960,7,3,2
53,1,1,311148,7,3,2
53,2,1,311752,7,3,2
53,3,1,310620,7,3,2
54,1,1,11871,7,3,2
54,2,1,11925,7,3,2
54,3,1,12098,7,3,2
55,1,0,2321,7,3,2
55,2,0,2275,7,3,2
55,3,0,2214,7,3,2
56,1,0,61,7,3,2
56,2,0,62,7,3,2
56,3,0,65,7,3,2
57,1,0,1831,7,3,2
57,2,0,1864,7,3,2
57,3,0,1881,7,3,2
58,1,0,67,7,3,2
58,2,0,64,7,3,2
58,3,0,73,7,3,2
59,1,1,2330,7,3,2
59,2,1,2450,7,3,2
59,3,1,2329,7,3,2
60,1,0,1741,7,3,2
60,2,0,1710,7,3,2
60,3,0,1626,7,3,2
61,1,0,609,7,3,2
61,2,0,563,7,3,2
61,3,0,600,7,3,2
62,1,0,32,7,3,2
62,2,0,29,7,3,2
62,3,0,46,7,3,2
63,1,0,483,7,3,2
63,2,0,487,7,3,2
63,3,0,458,7,3,2
64,1,0,394,7,3,2
64,2,0,373,7,3,2
64,3,0,365,7,3,2
65,1,1,100695,7,3,2
65,2,1,100905,7,3,2
65,3,1,101086,7,3,2
66,1,1,4852,7,3,2
66,2,1,4823,7,3,2
66,3,1,4815,7,3,2
67,1,1,4727,7,3,2
67,2,1,4913,7,3,2
67,3,1,4899,7,3,2
68,1,1,103510,7,3,2
68,2,1,103367,7,3,2
68,3,1,102925,7,3,2
69,1,1,49682,7,3,2
69,2,1,49688,7,3,2
69,3,1,49486,7,3,2
70,1,0,615,7,3,2
70,2,0,684,7,3,2
70,3,0,705,7,3,2
71,1,0,4852,7,3,2
71,2,0,4899,7,3,2
71,3,0,4924,7,3,2
72,1,1,28522,7,3,2
72,2,1,28296,7,3,2
72,3,1,28331,7,3,2
73,1,0,7099,7,3,2
73,2,0,7132,7,3,2
73,3,0,7173,7,3,2
74,1,1,816,7,3,2
74,2,1,797,7,3,2
74,3,1,806,7,3,2
75,1,1,593,7,3,2
75,2,1,637,7,3,2
75,3,1,598,7,3,2
76,1,0,50,7,3,2
76,2,0,41,7,3,2
76,3,0,66,7,3,2
77,1,1,56490,7,3,2
77,2,1,55819,7,3,2
77,3,1,56034,7,3,2
78,1,0,1734,7,3,2
78,2,0,1747,7,3,2
78,3,0,1719,7,3,2
79,1,0,662,7,3,2
79,2,0,705,7,3,2
79,3,0,662,7,3,2
80,1,1,2062,7,3,2
80,2,1,2015,7,3,2
80,3,1,2053,7,3,2
81,1,1,16777,7,3,2
81,2,1,16798,7,3,2
81,3,1,16629,7,3,2
82,1,0,763,7,3,2
82,2,0,765,7,3,2
82,3,0,749,7,3,2
83,1,1,2780992,7,3,2
83,2,1,2779131,7,3,2
83,3,1,2783233,7,3,2
84,1,0,66,7,3,2
84,2,0,78,7,3,2
84,3,0,77,7,3,2
85,1,1,5061,7,3,2
85,2,1,5226,7,3,2
85,3,1,5168,7,3,2
86,1,0,1012,7,3,2
86,2,0,969,7,3,2
86,3,0,1005,7,3,2
87,1,0,154,7,3,2
87,2,0,162,7,3,2
87,3,0,135,7,3,2
88,1,0,1034,7,3,2
88,2,0,1079,7,3,2
88,3,0,1080,7,3,2
89,1,1,6440,7,3,2
89,2,1,6552,7,3,2
89,3,1,6418,7,3,2
90,1,1,32830,7,3,2
90,2,1,32361,7,3,2
90,3,1,32716,7,3,2
91,1,1,14892,7,3,2
91,2,1,14836,7,3,2
91,3,1,14901,7,3,2
92,1,0,343,7,3,2
92,2,0,331,7,3,2
92,3,0,361,7,3,2
93,1,0,10735,7,3,2
93,2,0,10615,7,3,2
93,3,0,10684,7,3,2
94,1,0,46,7,3,2
94,2,0,35,7,3,2
94,3,0,52,7,3,2
95,1,1,501760,7,3,2
95,2,1,501668,7,3,2
95,3,1,502180,7,3,2
96,1,1,46870,7,3,2
96,2,1,47493,7,3,2
96,3,1,47600,7,3,2
97,1,0,7703,7,3,2
97,2,0,7744,7,3,2
97,3,0,7771,7,3,2
98,1,0,1544,7,3,2
98,2,0,1493,7,3,2
98,3,0,1564,7,3,2
99,1,1,5059,7,3,2
99,2,1,5027,7,3,2
99,3,1,4993,7,3,2
100,1,1,14768,7,3,2
100,2,1,14489,7,3,2
100,3,1,14456,7,3,2
101,1,0,403,7,3,2
101,2,0,436,7,3,2
101,3,0,454,7,3,2
102,1,0,985,7,3,2
102,2,0,936,7,3,2
102,3,0,982,7,3,2
103,1,0,22296,7,3,2
103,2,0,22099,7,3,2
103,3,0,22155,7,3,2
104,1,1,24538,7,3,2
104,2,1,24540,7,3,2
104,3,1,24290,7,3,2
105,1,1,1113,7,3,2
105,2,1,1101,7,3,2
105,3,1,1128,7,3,2
106,1,1,50799,7,3,2
106,2,1,50937,7,3,2
106,3,1,50574,7,3,2
107,1,0,24782,7,3,2
107,2,0,24618,7,3,2
107,3,0,24771,7,3,2
108,1,0,10,7,3,2
108,2,0,5,7,3,2
108,3,0,13,7,3,2
109,1,1,31300,7,3,2
109,2,1,31006,7,3,2
109,3,1,31246,7,3,2
110,1,0,488,7,3,2
110,2,0,522,7,3,2
110,3,0,528,7,3,2
111,1,1,43345,7,3,2
111,2,1,43389,7,3,2
111,3,1,43043,7,3,2
112,1,1,367,7,3,2
112,2,1,375,7,3,2
112,3,1,403,7,3,2
113,1,0,31,7,3,2
113,2,0,42,7,3,2
113,3,0,25,7,3,2
114,1,1,5062,7,3,2
114,2,1,5070,7,3,2
114,3,1,5082,7,3,2
115,1,0,205,7,3,2
115,2,0,209,7,3,2
115,3,0,197,7,3,2
116,1,1,4071058,7,3,2
116,2,1,4066781,7,3,2
116,3,1,4071884,7,3,2
117,1,0,451,7,3,2
117,2,0,490,7,3,2
117,3,0,486,7,3,2
