"G","R","X","Y","alpha","beta","gamma"
1,1,1,6505,5,3,2
1,2,1,6455,5,3,2
1,3,1,6405,5,3,2
1,4,1,6337,5,3,2
1,5,1,6350,5,3,2
1,6,1,6449,5,3,2
1,7,1,6389,5,3,2
1,8,1,6421,5,3,2
1,9,1,6342,5,3,2
1,10,1,6476,5,3,2
1,11,1,6291,5,3,2
1,12,1,6465,5,3,2
1,13,1,6369,5,3,2
1,14,1,6455,5,3,2
1,15,1,6433,5,3,2
1,16,1,6403,5,3,2
1,17,1,6510,5,3,2
1,18,1,6301,5,3,2
1,19,1,6425,5,3,2
1,20,1,6540,5,3,2
1,21,1,6349,5,3,2
1,22,1,6579,5,3,2
1,23,1,6276,5,3,2
1,24,1,6379,5,3,2
1,25,1,6222,5,3,2
1,26,1,6342,5,3,2
1,27,1,6439,5,3,2
1,28,1,6405,5,3,2
1,29,1,6508,5,3,2
1,30,1,6416,5,3,2
1,31,1,6241,5,3,2
1,32,1,6376,5,3,2
1,33,1,6338,5,3,2
1,34,1,6465,5,3,2
1,35,1,6493,5,3,2
1,36,1,6362,5,3,2
1,37,1,6431,5,3,2
1,38,1,6587,5,3,2
1,39,1,6519,5,3,2
1,40,1,6423,5,3,2
1,41,1,6394,5,3,2
1,42,1,6349,5,3,2
1,43,1,6283,5,3,2
1,44,1,6278,5,3,2
1,45,1,6482,5,3,2
1,46,1,6386,5,3,2
1,47,1,6474,5,3,2
1,48,1,6178,5,3,2
1,49,1,6462,5,3,2
1,50,1,6526,5,3,2
1,51,1,6368,5,3,2
1,52,1,6364,5,3,2
1,53,1,6474,5,3,2
1,54,1,6389,5,3,2
1,55,1,6493,5,3,2
1,56,1,6400,5,3,2
1,57,1,6493,5,3,2
1,58,1,6336,5,3,2
1,59,1,6451,5,3,2
1,60,1,6430,5,3,2
1,61,1,6229,5,3,2
1,62,1,6373,5,3,2
1,63,1,6400,5,3,2
1,64,1,6377,5,3,2
1,65,1,6425,5,3,2
1,66,1,6482,5,3,2
1,67,1,6276,5,3,2
1,68,1,6344,5,3,2
1,69,1,6490,5,3,2
1,70,1,6313,5,3,2
1,71,1,6545,5,3,2
1,72,1,6340,5,3,2
1,73,1,6432,5,3,2
1,74,1,6362,5,3,2
1,75,1,6359,5,3,2
1,76,1,6206,5,3,2
1,77,1,6363,5,3,2
1,78,1,6416,5,3,2
1,79,1,6392,5,3,2
1,80,1,6373,5,3,2
1,81,1,6412,5,3,2
1,82,1,6238,5,3,2
1,83,1,6407,5,3,2
1,84,1,6503,5,3,2
1,85,1,6580,5,3,2
1,86,1,6423,5,3,2
1,87,1,6368,5,3,2
1,88,1,6442,5,3,2
1,89,1,6511,5,3,2
1,90,1,6289,5,3,2
1,91,1,6404,5,3,2
1,92,1,6284,5,3,2
1,93,1,6477,5,3,2
1,94,1,6300,5,3,2
1,95,1,6506,5,3,2
1,96,1,6442,5,3,2
1,97,1,6389,5,3,2
1,98,1,6431,5,3,2
1,99,1,6396,5,3,2
1,100,1,6433,5,3,2
1,101,1,6304,5,3,2
1,102,1,6321,5,3,2
1,103,1,6402,5,3,2
1,104,1,6305,5,3,2
1,105,1,6294,5,3,2
1,106,1,6421,5,3,2
1,107,1,6458,5,3,2
1,108,1,6423,5,3,2
1,109,1,6332,5,3,2
1,110,1,6444,5,3,2
1,111,1,6408,5,3,2
1,112,1,6496,5,3,2
1,113,1,6454,5,3,2
1,114,1,6417,5,3,2
1,115,1,6440,5,3,2
1,116,1,6266,5,3,2
1,117,1,6387,5,3,2
1,118,1,6396,5,3,2
1,119,1,6466,5,3,2
1,120,1,6363,5,3,2
1,121,1,6459,5,3,2
1,122,1,6424,5,3,2
1,123,1,6410,5,3,2
