"G","R","X","Y","alpha","beta","gamma"
3,39,0,1735,5,3,3
3,40,0,1744,5,3,3
4,1,0,2961,5,3,3
4,2,0,2972,5,3,3
4,3,0,2966,5,3,3
4,4,0,2970,5,3,3
4,5,0,2857,5,3,3
4,6,0,2873,5,3,3
4,7,0,2936,5,3,3
4,8,0,2835,5,3,3
4,9,0,2888,5,3,3
4,10,0,2914,5,3,3
4,11,0,2893,5,3,3
4,12,0,2899,5,3,3
4,13,0,2904,5,3,3
4,14,0,2868,5,3,3
4,15,0,2896,5,3,3
4,16,0,2985,5,3,3
4,17,0,2932,5,3,3
4,18,0,2934,5,3,3
4,19,0,2874,5,3,3
4,20,0,2932,5,3,3
4,21,0,2886,5,3,3
4,22,0,2919,5,3,3
4,23,0,2974,5,3,3
4,24,0,2875,5,3,3
4,25,0,2827,5,3,3
4,26,0,2882,5,3,3
4,27,0,2910,5,3,3
4,28,0,2907,5,3,3
4,29,0,2842,5,3,3
4,30,0,2955,5,3,3
4,31,0,2879,5,3,3
4,32,0,2972,5,3,3
4,33,0,2935,5,3,3
4,34,0,2925,5,3,3
4,35,0,2902,5,3,3
4,36,0,2947,5,3,3
4,37,0,2907,5,3,3
4,38,0,2985,5,3,3
4,39,0,2896,5,3,3
4,40,0,2942,5,3,3
5,1,0,57,5,3,3
5,2,0,46,5,3,3
5,3,0,61,5,3,3
5,4,0,47,5,3,3
5,5,0,55,5,3,3
5,6,0,45,5,3,3
5,7,0,46,5,3,3
5,8,0,61,5,3,3
5,9,0,41,5,3,3
5,10,0,45,5,3,3
5,11,0,52,5,3,3
5,12,0,56,5,3,3
5,13,0,44,5,3,3
5,14,0,58,5,3,3
5,15,0,36,5,3,3
5,16,0,45,5,3,3
5,17,0,51,5,3,3
5,18,0,53,5,3,3
5,19,0,45,5,3,3
5,20,0,52,5,3,3
5,21,0,38,5,3,3
5,22,0,44,5,3,3
5,23,0,48,5,3,3
5,24,0,45,5,3,3
5,25,0,49,5,3,3
5,26,0,63,5,3,3
5,27,0,37,5,3,3
5,28,0,54,5,3,3
5,29,0,47,5,3,3
5,30,0,38,5,3,3
5,31,0,40,5,3,3
5,32,0,54,5,3,3
5,33,0,56,5,3,3
5,34,0,50,5,3,3
5,35,0,52,5,3,3
5,36,0,44,5,3,3
5,37,0,38,5,3,3
5,38,0,41,5,3,3
5,39,0,48,5,3,3
5,40,0,48,5,3,3
6,1,0,11785,5,3,3
6,2,0,11747,5,3,3
6,3,0,11846,5,3,3
6,4,0,11619,5,3,3
6,5,0,11735,5,3,3
6,6,0,11712,5,3,3
6,7,0,11757,5,3,3
6,8,0,11689,5,3,3
6,9,0,11873,5,3,3
6,10,0,11683,5,3,3
6,11,0,11729,5,3,3
6,12,0,11639,5,3,3
6,13,0,11674,5,3,3
6,14,0,11934,5,3,3
6,15,0,11702,5,3,3
6,16,0,11621,5,3,3
6,17,0,11688,5,3,3
6,18,0,11782,5,3,3
6,19,0,11778,5,3,3
6,20,0,11634,5,3,3
6,21,0,11534,5,3,3
6,22,0,11607,5,3,3
6,23,0,11777,5,3,3
6,24,0,11551,5,3,3
6,25,0,11729,5,3,3
6,26,0,11932,5,3,3
6,27,0,11398,5,3,3
6,28,0,11739,5,3,3
6,29,0,11719,5,3,3
6,30,0,11724,5,3,3
6,31,0,11794,5,3,3
6,32,0,11564,5,3,3
6,33,0,11680,5,3,3
6,34,0,11591,5,3,3
6,35,0,11735,5,3,3
6,36,0,11759,5,3,3
6,37,0,11624,5,3,3
6,38,0,11826,5,3,3
6,39,0,11698,5,3,3
6,40,0,11689,5,3,3
7,1,1,6335,5,3,3
7,2,1,6317,5,3,3
7,3,1,6368,5,3,3
7,4,1,6327,5,3,3
7,5,1,6370,5,3,3
7,6,1,6346,5,3,3
7,7,1,6413,5,3,3
7,8,1,6308,5,3,3
7,9,1,6280,5,3,3
7,10,1,6342,5,3,3
7,11,1,6271,5,3,3
7,12,1,6444,5,3,3
7,13,1,6519,5,3,3
7,14,1,6268,5,3,3
7,15,1,6265,5,3,3
7,16,1,6268,5,3,3
7,17,1,6436,5,3,3
7,18,1,6317,5,3,3
7,19,1,6347,5,3,3
7,20,1,6355,5,3,3
7,21,1,6366,5,3,3
7,22,1,6249,5,3,3
7,23,1,6468,5,3,3
7,24,1,6306,5,3,3
7,25,1,6394,5,3,3
7,26,1,6286,5,3,3
7,27,1,6329,5,3,3
7,28,1,6366,5,3,3
7,29,1,6493,5,3,3
7,30,1,6420,5,3,3
7,31,1,6299,5,3,3
7,32,1,6237,5,3,3
7,33,1,6343,5,3,3
7,34,1,6353,5,3,3
7,35,1,6376,5,3,3
7,36,1,6418,5,3,3
7,37,1,6266,5,3,3
7,38,1,6310,5,3,3
7,39,1,6392,5,3,3
7,40,1,6245,5,3,3
8,1,1,1068,5,3,3
8,2,1,1065,5,3,3
8,3,1,1061,5,3,3
8,4,1,1032,5,3,3
8,5,1,977,5,3,3
8,6,1,1104,5,3,3
8,7,1,1065,5,3,3
8,8,1,1088,5,3,3
8,9,1,972,5,3,3
8,10,1,1110,5,3,3
8,11,1,1126,5,3,3
8,12,1,1141,5,3,3
8,13,1,1059,5,3,3
8,14,1,1009,5,3,3
8,15,1,1011,5,3,3
8,16,1,1061,5,3,3
8,17,1,1035,5,3,3
8,18,1,1070,5,3,3
8,19,1,1033,5,3,3
8,20,1,1023,5,3,3
8,21,1,1033,5,3,3
8,22,1,1004,5,3,3
8,23,1,992,5,3,3
8,24,1,1006,5,3,3
8,25,1,1043,5,3,3
8,26,1,1065,5,3,3
8,27,1,1068,5,3,3
8,28,1,1050,5,3,3
8,29,1,1085,5,3,3
8,30,1,1089,5,3,3
8,31,1,1086,5,3,3
8,32,1,1112,5,3,3
8,33,1,1064,5,3,3
8,34,1,1003,5,3,3
8,35,1,1133,5,3,3
8,36,1,1059,5,3,3
8,37,1,1077,5,3,3
8,38,1,1024,5,3,3
8,39,1,1032,5,3,3
8,40,1,1059,5,3,3
9,1,1,16640,5,3,3
9,2,1,16716,5,3,3
9,3,1,16544,5,3,3
9,4,1,16752,5,3,3
9,5,1,16798,5,3,3
9,6,1,16769,5,3,3
9,7,1,16573,5,3,3
9,8,1,16774,5,3,3
9,9,1,16716,5,3,3
9,10,1,16824,5,3,3
9,11,1,16530,5,3,3
9,12,1,16613,5,3,3
9,13,1,16569,5,3,3
9,14,1,16707,5,3,3
9,15,1,16790,5,3,3
9,16,1,16799,5,3,3
9,17,1,16602,5,3,3
9,18,1,16234,5,3,3
9,19,1,16756,5,3,3
9,20,1,16423,5,3,3
9,21,1,16689,5,3,3
9,22,1,16769,5,3,3
9,23,1,16569,5,3,3
9,24,1,16739,5,3,3
9,25,1,16858,5,3,3
9,26,1,16559,5,3,3
9,27,1,16727,5,3,3
9,28,1,16586,5,3,3
9,29,1,16764,5,3,3
9,30,1,16551,5,3,3
9,31,1,16669,5,3,3
9,32,1,16548,5,3,3
9,33,1,16702,5,3,3
9,34,1,16478,5,3,3
9,35,1,16566,5,3,3
9,36,1,16756,5,3,3
9,37,1,16580,5,3,3
9,38,1,16639,5,3,3
9,39,1,16833,5,3,3
9,40,1,16607,5,3,3
10,1,1,2355,5,3,3
10,2,1,2355,5,3,3
10,3,1,2346,5,3,3
10,4,1,2352,5,3,3
10,5,1,2450,5,3,3
10,6,1,2322,5,3,3
10,7,1,2298,5,3,3
10,8,1,2319,5,3,3
10,9,1,2353,5,3,3
10,10,1,2322,5,3,3
10,11,1,2279,5,3,3
10,12,1,2208,5,3,3
10,13,1,2409,5,3,3
10,14,1,2283,5,3,3
10,15,1,2320,5,3,3
10,16,1,2329,5,3,3
10,17,1,2374,5,3,3
10,18,1,2310,5,3,3
10,19,1,2368,5,3,3
10,20,1,2307,5,3,3
10,21,1,2263,5,3,3
10,22,1,2363,5,3,3
10,23,1,2329,5,3,3
10,24,1,2306,5,3,3
10,25,1,2318,5,3,3
10,26,1,2239,5,3,3
10,27,1,2410,5,3,3
10,28,1,2302,5,3,3
10,29,1,2406,5,3,3
10,30,1,2407,5,3,3
10,31,1,2251,5,3,3
10,32,1,2359,5,3,3
10,33,1,2274,5,3,3
10,34,1,2281,5,3,3
10,35,1,2320,5,3,3
10,36,1,2298,5,3,3
10,37,1,2364,5,3,3
10,38,1,2298,5,3,3
10,39,1,2379,5,3,3
10,40,1,2318,5,3,3
11,1,1,369,5,3,3
11,2,1,352,5,3,3
11,3,1,377,5,3,3
11,4,1,356,5,3,3
11,5,1,373,5,3,3
11,6,1,362,5,3,3
11,7,1,381,5,3,3
11,8,1,395,5,3,3
11,9,1,390,5,3,3
11,10,1,334,5,3,3
11,11,1,392,5,3,3
11,12,1,391,5,3,3
11,13,1,363,5,3,3
11,14,1,398,5,3,3
11,15,1,381,5,3,3
11,16,1,364,5,3,3
11,17,1,362,5,3,3
11,18,1,418,5,3,3
11,19,1,384,5,3,3
11,20,1,364,5,3,3
11,21,1,398,5,3,3
11,22,1,414,5,3,3
11,23,1,359,5,3,3
11,24,1,341,5,3,3
11,25,1,339,5,3,3
11,26,1,422,5,3,3
11,27,1,394,5,3,3
11,28,1,322,5,3,3
11,29,1,348,5,3,3
11,30,1,408,5,3,3
11,31,1,340,5,3,3
11,32,1,372,5,3,3
11,33,1,382,5,3,3
11,34,1,408,5,3,3
11,35,1,367,5,3,3
11,36,1,398,5,3,3
11,37,1,403,5,3,3
11,38,1,426,5,3,3
11,39,1,376,5,3,3
11,40,1,362,5,3,3
12,1,1,9935,5,3,3
12,2,1,9659,5,3,3
12,3,1,9864,5,3,3
12,4,1,9659,5,3,3
12,5,1,9798,5,3,3
12,6,1,9640,5,3,3
12,7,1,9686,5,3,3
12,8,1,9688,5,3,3
12,9,1,9841,5,3,3
12,10,1,9596,5,3,3
12,11,1,9823,5,3,3
12,12,1,9765,5,3,3
12,13,1,9606,5,3,3
12,14,1,9639,5,3,3
12,15,1,9949,5,3,3
12,16,1,9805,5,3,3
12,17,1,9664,5,3,3
12,18,1,9766,5,3,3
12,19,1,9644,5,3,3
12,20,1,9846,5,3,3
12,21,1,9729,5,3,3
12,22,1,9701,5,3,3
12,23,1,9740,5,3,3
12,24,1,9721,5,3,3
12,25,1,9533,5,3,3
12,26,1,9852,5,3,3
12,27,1,9651,5,3,3
12,28,1,9590,5,3,3
12,29,1,9911,5,3,3
12,30,1,9587,5,3,3
12,31,1,9868,5,3,3
12,32,1,9914,5,3,3
12,33,1,9632,5,3,3
12,34,1,9737,5,3,3
12,35,1,9992,5,3,3
12,36,1,9901,5,3,3
12,37,1,9663,5,3,3
12,38,1,9744,5,3,3
12,39,1,9686,5,3,3
12,40,1,9662,5,3,3
