"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.41196297848241,5,3,2
1,2,0,2.84841754857809,5,3,2
1,3,0,3.1727006996779,5,3,2
1,4,0,3.1639300876383,5,3,2
1,5,0,3.32129019310771,5,3,2
1,6,0,3.06038214036406,5,3,2
1,7,0,3.20544043821929,5,3,2
1,8,0,2.89298666644034,5,3,2
1,9,0,2.31115575474347,5,3,2
1,10,0,2.71020661523452,5,3,2
1,11,0,3.78787792089311,5,3,2
1,12,0,4.14744818367398,5,3,2
1,13,0,3.10939767163018,5,3,2
2,1,0,1.62487799570891,5,3,2
2,2,0,1.45777608498603,5,3,2
2,3,0,2.23038181397867,5,3,2
2,4,0,2.56680559145983,5,3,2
2,5,0,1.74147044805651,5,3,2
2,6,0,1.18437813740909,5,3,2
2,7,0,2.46967073515469,5,3,2
2,8,0,3.21312152848894,5,3,2
2,9,0,2.23150677256762,5,3,2
2,10,0,1.08804472250713,5,3,2
2,11,0,2.37853269843276,5,3,2
2,12,0,2.60339178297901,5,3,2
2,13,0,2.92086424010039,5,3,2
3,1,1,9.37179836219658,5,3,2
3,2,1,9.16579090656892,5,3,2
3,3,1,8.35538134799156,5,3,2
3,4,1,9.08546068469854,5,3,2
3,5,1,9.29222329966026,5,3,2
3,6,1,8.04092833176569,5,3,2
3,7,1,8.41533100004182,5,3,2
3,8,1,8.73884969458117,5,3,2
3,9,1,9.37204780466123,5,3,2
3,10,1,8.78508853869574,5,3,2
3,11,1,9.17712743314925,5,3,2
3,12,1,8.27069765212684,5,3,2
3,13,1,8.30016819497974,5,3,2
4,1,0,6.69241587108908,5,3,2
4,2,0,7.98835979038699,5,3,2
4,3,0,7.37688003213112,5,3,2
4,4,0,7.4457261504422,5,3,2
4,5,0,7.36410987340677,5,3,2
4,6,0,7.67120972345849,5,3,2
4,7,0,7.9480158346084,5,3,2
4,8,0,7.24449985606846,5,3,2
4,9,0,8.6171261726389,5,3,2
4,10,0,7.26889759215664,5,3,2
4,11,0,7.6443858903014,5,3,2
4,12,0,7.78324388984854,5,3,2
4,13,0,7.19410074885711,5,3,2
5,1,0,3.18315691495455,5,3,2
5,2,0,2.24220419486198,5,3,2
5,3,0,2.80340062810837,5,3,2
5,4,0,2.21623067565953,5,3,2
5,5,0,3.28726196605943,5,3,2
5,6,0,2.79026827941893,5,3,2
5,7,0,3.32603385563448,5,3,2
5,8,0,2.8675941176779,5,3,2
5,9,0,2.86794729942282,5,3,2
5,10,0,2.48289017152848,5,3,2
5,11,0,3.53748796975983,5,3,2
5,12,0,2.75105429263147,5,3,2
5,13,0,3.58672708557093,5,3,2
6,1,0,6.6708162928267,5,3,2
6,2,0,7.33324707995371,5,3,2
6,3,0,6.27861005198886,5,3,2
6,4,0,7.31728668230979,5,3,2
6,5,0,6.88275514838345,5,3,2
6,6,0,7.30331180939357,5,3,2
6,7,0,6.72450816269861,5,3,2
6,8,0,5.5972180142841,5,3,2
6,9,0,7.45460778255337,5,3,2
6,10,0,6.64050516298213,5,3,2
6,11,0,7.87523743793152,5,3,2
6,12,0,5.59233814662146,5,3,2
6,13,0,7.09836532147662,5,3,2
7,1,0,9.1449488614667,5,3,2
7,2,0,8.91776459424265,5,3,2
7,3,0,9.28376041203322,5,3,2
7,4,0,8.91947732647961,5,3,2
7,5,0,9.14171977401521,5,3,2
7,6,0,8.28130169825632,5,3,2
7,7,0,8.66394671723662,5,3,2
7,8,0,8.67135692501361,5,3,2
7,9,0,9.40505211883456,5,3,2
7,10,0,8.52710252765335,5,3,2
7,11,0,8.91256472278158,5,3,2
7,12,0,10.2047979600245,5,3,2
7,13,0,8.86994136087005,5,3,2
8,1,1,10.9351051310295,5,3,2
8,2,1,10.0724992724598,5,3,2
8,3,1,11.1370028886919,5,3,2
8,4,1,11.2554123276483,5,3,2
8,5,1,10.0576951011712,5,3,2
8,6,1,11.0185748391648,5,3,2
8,7,1,11.1349505874908,5,3,2
8,8,1,10.9341273730008,5,3,2
8,9,1,10.5907156494096,5,3,2
8,10,1,10.821849959256,5,3,2
8,11,1,10.571252303751,5,3,2
8,12,1,10.82818263941,5,3,2
8,13,1,10.8036152220036,5,3,2
9,1,1,3.55527045463819,5,3,2
9,2,1,2.96302883411273,5,3,2
9,3,1,3.56700235042566,5,3,2
