"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.72035399375895,5,3,3
1,2,1,4.68033487687895,5,3,3
1,3,1,4.20157421757088,5,3,3
1,4,1,3.77860267086839,5,3,3
1,5,1,4.84309277437709,5,3,3
1,6,1,4.29919089348492,5,3,3
1,7,1,3.65692153363321,5,3,3
1,8,1,4.02036573505443,5,3,3
1,9,1,3.80394945180148,5,3,3
1,10,1,3.36675140332248,5,3,3
1,11,1,4.36716663810914,5,3,3
1,12,1,3.88493022837147,5,3,3
1,13,1,4.66640628741799,5,3,3
1,14,1,4.26258250534211,5,3,3
1,15,1,4.46018605125169,5,3,3
1,16,1,3.53538690982229,5,3,3
2,1,1,15.1958383028157,5,3,3
2,2,1,15.3280555111978,5,3,3
2,3,1,14.6510407789894,5,3,3
2,4,1,15.3873219047673,5,3,3
2,5,1,15.9924306472356,5,3,3
2,6,1,14.9820879545479,5,3,3
2,7,1,16.2153144303283,5,3,3
2,8,1,16.1951200798564,5,3,3
2,9,1,16.3423827108274,5,3,3
2,10,1,15.2279330182745,5,3,3
2,11,1,16.3183555765499,5,3,3
2,12,1,15.1598489408478,5,3,3
2,13,1,15.9206718033334,5,3,3
2,14,1,14.8716901528317,5,3,3
2,15,1,15.9644010444363,5,3,3
2,16,1,15.6303759049811,5,3,3
3,1,1,10.2524700694716,5,3,3
3,2,1,10.8768021053885,5,3,3
3,3,1,9.34020037814521,5,3,3
3,4,1,9.00269923181393,5,3,3
3,5,1,9.51008003908424,5,3,3
3,6,1,9.61823402819267,5,3,3
3,7,1,9.81985446413485,5,3,3
3,8,1,9.54615683572835,5,3,3
3,9,1,8.79526105557412,5,3,3
3,10,1,10.1383267631048,5,3,3
3,11,1,10.1428956041998,5,3,3
3,12,1,8.8845705898704,5,3,3
3,13,1,9.32820624871562,5,3,3
3,14,1,9.88845530290672,5,3,3
3,15,1,9.67165561631253,5,3,3
3,16,1,9.73759573067105,5,3,3
4,1,1,9.84806150279219,5,3,3
4,2,1,10.8105694281058,5,3,3
4,3,1,9.0158650557483,5,3,3
4,4,1,9.47414270574668,5,3,3
4,5,1,10.4654201594694,5,3,3
4,6,1,9.73516733622934,5,3,3
4,7,1,10.4122671772327,5,3,3
4,8,1,9.78989215023291,5,3,3
4,9,1,9.85723304663637,5,3,3
4,10,1,10.6658388687591,5,3,3
4,11,1,8.82431535446493,5,3,3
4,12,1,9.12389258558722,5,3,3
4,13,1,10.3895262833561,5,3,3
4,14,1,10.4046935733289,5,3,3
4,15,1,9.45211907664371,5,3,3
4,16,1,9.80031317934433,5,3,3
5,1,1,7.9345569414072,5,3,3
5,2,1,6.82526688980327,5,3,3
5,3,1,8.02644734721799,5,3,3
5,4,1,7.91175892081176,5,3,3
5,5,1,7.5033438077431,5,3,3
5,6,1,7.37042488551343,5,3,3
5,7,1,7.17624530986097,5,3,3
5,8,1,7.44909520068077,5,3,3
5,9,1,7.99322921057652,5,3,3
5,10,1,8.16418777934504,5,3,3
5,11,1,7.6626846543969,5,3,3
5,12,1,7.58220410301428,5,3,3
5,13,1,7.21615543948676,5,3,3
5,14,1,7.77061693072399,5,3,3
5,15,1,7.96473343984037,5,3,3
5,16,1,7.12142349820025,5,3,3
6,1,0,3.70583409015598,5,3,3
6,2,0,4.62596346975922,5,3,3
6,3,0,4.85137023609556,5,3,3
6,4,0,4.07541940688381,5,3,3
6,5,0,5.10713107467642,5,3,3
6,6,0,4.33520317848891,5,3,3
6,7,0,3.91869194315529,5,3,3
6,8,0,4.20703783205788,5,3,3
6,9,0,4.43297271716751,5,3,3
6,10,0,4.52167822607138,5,3,3
6,11,0,4.48061334344907,5,3,3
6,12,0,4.81194046651506,5,3,3
6,13,0,3.68646381811484,5,3,3
6,14,0,3.89022039262573,5,3,3
6,15,0,3.9172584706921,5,3,3
6,16,0,4.11681917583693,5,3,3
7,1,0,3.43050469186961,5,3,3
7,2,0,3.77529092474332,5,3,3
7,3,0,2.80871041601522,5,3,3
7,4,0,4.94357478856881,5,3,3
7,5,0,3.55919760785755,5,3,3
7,6,0,3.160295561151,5,3,3
7,7,0,4.13116447697569,5,3,3
7,8,0,4.22763547966754,5,3,3
7,9,0,3.50690851788937,5,3,3
7,10,0,4.60292347670853,5,3,3
7,11,0,2.76994453733865,5,3,3
7,12,0,4.30528881861559,5,3,3
7,13,0,3.35844992485513,5,3,3
