"G","R","X","Y","alpha","beta","gamma"
1,1,0,11,5,3,2
1,2,0,3,5,3,2
1,3,0,6,5,3,2
1,4,0,11,5,3,2
1,5,0,10,5,3,2
1,6,0,6,5,3,2
1,7,0,7,5,3,2
1,8,0,14,5,3,2
1,9,0,9,5,3,2
2,1,0,250,5,3,2
2,2,0,236,5,3,2
2,3,0,288,5,3,2
2,4,0,200,5,3,2
2,5,0,235,5,3,2
2,6,0,231,5,3,2
2,7,0,253,5,3,2
2,8,0,243,5,3,2
2,9,0,241,5,3,2
3,1,0,867,5,3,2
3,2,0,882,5,3,2
3,3,0,859,5,3,2
3,4,0,851,5,3,2
3,5,0,835,5,3,2
3,6,0,885,5,3,2
3,7,0,816,5,3,2
3,8,0,793,5,3,2
3,9,0,831,5,3,2
4,1,1,2429,5,3,2
4,2,1,2507,5,3,2
4,3,1,2524,5,3,2
4,4,1,2453,5,3,2
4,5,1,2587,5,3,2
4,6,1,2467,5,3,2
4,7,1,2390,5,3,2
4,8,1,2481,5,3,2
4,9,1,2492,5,3,2
5,1,0,81,5,3,2
5,2,0,79,5,3,2
5,3,0,78,5,3,2
5,4,0,92,5,3,2
5,5,0,98,5,3,2
5,6,0,107,5,3,2
5,7,0,102,5,3,2
5,8,0,99,5,3,2
5,9,0,97,5,3,2
6,1,1,40898,5,3,2
6,2,1,40946,5,3,2
6,3,1,41345,5,3,2
6,4,1,41263,5,3,2
6,5,1,41276,5,3,2
6,6,1,41354,5,3,2
6,7,1,41419,5,3,2
6,8,1,41164,5,3,2
6,9,1,41106,5,3,2
7,1,1,149174,5,3,2
7,2,1,149248,5,3,2
7,3,1,149224,5,3,2
7,4,1,149393,5,3,2
7,5,1,148986,5,3,2
7,6,1,149610,5,3,2
7,7,1,149330,5,3,2
7,8,1,148819,5,3,2
7,9,1,149712,5,3,2
8,1,1,471,5,3,2
8,2,1,474,5,3,2
8,3,1,456,5,3,2
8,4,1,456,5,3,2
8,5,1,448,5,3,2
8,6,1,503,5,3,2
8,7,1,460,5,3,2
8,8,1,461,5,3,2
8,9,1,463,5,3,2
9,1,0,60,5,3,2
9,2,0,54,5,3,2
9,3,0,51,5,3,2
9,4,0,56,5,3,2
9,5,0,60,5,3,2
9,6,0,68,5,3,2
9,7,0,57,5,3,2
9,8,0,51,5,3,2
9,9,0,52,5,3,2
10,1,1,1304,5,3,2
10,2,1,1278,5,3,2
10,3,1,1254,5,3,2
10,4,1,1231,5,3,2
10,5,1,1261,5,3,2
10,6,1,1310,5,3,2
10,7,1,1262,5,3,2
10,8,1,1226,5,3,2
10,9,1,1309,5,3,2
11,1,0,2996,5,3,2
11,2,0,2940,5,3,2
11,3,0,3037,5,3,2
11,4,0,3013,5,3,2
11,5,0,2950,5,3,2
11,6,0,2965,5,3,2
11,7,0,3039,5,3,2
11,8,0,3076,5,3,2
11,9,0,3040,5,3,2
12,1,0,277,5,3,2
12,2,0,245,5,3,2
12,3,0,293,5,3,2
12,4,0,301,5,3,2
12,5,0,260,5,3,2
12,6,0,284,5,3,2
12,7,0,290,5,3,2
12,8,0,282,5,3,2
12,9,0,259,5,3,2
13,1,1,18570,5,3,2
13,2,1,18286,5,3,2
13,3,1,18453,5,3,2
13,4,1,18434,5,3,2
13,5,1,18390,5,3,2
13,6,1,18202,5,3,2
13,7,1,18075,5,3,2
13,8,1,18632,5,3,2
13,9,1,18259,5,3,2
14,1,1,550,5,3,2
14,2,1,659,5,3,2
14,3,1,583,5,3,2
14,4,1,604,5,3,2
14,5,1,619,5,3,2
14,6,1,567,5,3,2
14,7,1,579,5,3,2
14,8,1,580,5,3,2
14,9,1,566,5,3,2
15,1,1,16634,5,3,2
15,2,1,16601,5,3,2
15,3,1,16699,5,3,2
15,4,1,16422,5,3,2
15,5,1,16713,5,3,2
15,6,1,16422,5,3,2
15,7,1,16478,5,3,2
15,8,1,16685,5,3,2
15,9,1,16349,5,3,2
16,1,0,763,5,3,2
16,2,0,697,5,3,2
16,3,0,685,5,3,2
16,4,0,670,5,3,2
16,5,0,713,5,3,2
16,6,0,714,5,3,2
16,7,0,733,5,3,2
16,8,0,713,5,3,2
16,9,0,665,5,3,2
17,1,1,1058,5,3,2
17,2,1,1110,5,3,2
17,3,1,1053,5,3,2
17,4,1,1046,5,3,2
17,5,1,1070,5,3,2
17,6,1,1018,5,3,2
17,7,1,1090,5,3,2
17,8,1,1045,5,3,2
17,9,1,1084,5,3,2
18,1,0,999,5,3,2
18,2,0,949,5,3,2
18,3,0,936,5,3,2
18,4,0,1018,5,3,2
18,5,0,972,5,3,2
18,6,0,990,5,3,2
18,7,0,1010,5,3,2
18,8,0,989,5,3,2
18,9,0,968,5,3,2
19,1,0,2043,5,3,2
19,2,0,1933,5,3,2
19,3,0,1955,5,3,2
19,4,0,2057,5,3,2
19,5,0,1961,5,3,2
19,6,0,1960,5,3,2
19,7,0,1874,5,3,2
19,8,0,2036,5,3,2
19,9,0,1982,5,3,2
20,1,0,1480,5,3,2
20,2,0,1400,5,3,2
20,3,0,1465,5,3,2
20,4,0,1434,5,3,2
20,5,0,1354,5,3,2
20,6,0,1491,5,3,2
20,7,0,1457,5,3,2
20,8,0,1532,5,3,2
20,9,0,1516,5,3,2
21,1,1,643,5,3,2
21,2,1,698,5,3,2
21,3,1,685,5,3,2
21,4,1,690,5,3,2
21,5,1,643,5,3,2
21,6,1,679,5,3,2
21,7,1,652,5,3,2
21,8,1,700,5,3,2
21,9,1,725,5,3,2
22,1,1,424,5,3,2
22,2,1,413,5,3,2
22,3,1,426,5,3,2
22,4,1,415,5,3,2
22,5,1,415,5,3,2
22,6,1,389,5,3,2
22,7,1,364,5,3,2
22,8,1,385,5,3,2
22,9,1,412,5,3,2
23,1,1,6757,5,3,2
23,2,1,6853,5,3,2
23,3,1,6760,5,3,2
23,4,1,6711,5,3,2
23,5,1,6752,5,3,2
23,6,1,6617,5,3,2
23,7,1,6773,5,3,2
23,8,1,6683,5,3,2
23,9,1,6971,5,3,2
24,1,0,1096,5,3,2
24,2,0,1181,5,3,2
24,3,0,1142,5,3,2
24,4,0,1126,5,3,2
24,5,0,1129,5,3,2
24,6,0,1140,5,3,2
24,7,0,1164,5,3,2
24,8,0,1168,5,3,2
24,9,0,1161,5,3,2
25,1,0,814,5,3,2
25,2,0,819,5,3,2
25,3,0,767,5,3,2
25,4,0,783,5,3,2
25,5,0,814,5,3,2
25,6,0,798,5,3,2
25,7,0,815,5,3,2
25,8,0,797,5,3,2
25,9,0,770,5,3,2
26,1,1,13917,5,3,2
26,2,1,13828,5,3,2
26,3,1,13834,5,3,2
