"G","R","X","Y","alpha","beta","gamma"
1,1,0,30,5,5,2
1,2,0,33,5,5,2
2,1,0,5,5,5,2
2,2,0,6,5,5,2
3,1,0,67,5,5,2
3,2,0,55,5,5,2
4,1,1,5999,5,5,2
4,2,1,5934,5,5,2
5,1,1,735487,5,5,2
5,2,1,734795,5,5,2
6,1,0,1448,5,5,2
6,2,0,1561,5,5,2
7,1,1,584,5,5,2
7,2,1,566,5,5,2
8,1,0,164,5,5,2
8,2,0,190,5,5,2
9,1,0,1752,5,5,2
9,2,0,1778,5,5,2
10,1,0,30,5,5,2
10,2,0,41,5,5,2
11,1,1,30214,5,5,2
11,2,1,30408,5,5,2
12,1,1,3473,5,5,2
12,2,1,3564,5,5,2
13,1,1,138271,5,5,2
13,2,1,139398,5,5,2
14,1,1,18309,5,5,2
14,2,1,18073,5,5,2
15,1,0,22,5,5,2
15,2,0,21,5,5,2
16,1,0,557,5,5,2
16,2,0,607,5,5,2
17,1,0,300,5,5,2
17,2,0,269,5,5,2
18,1,1,4102,5,5,2
18,2,1,4169,5,5,2
19,1,1,10761,5,5,2
19,2,1,10746,5,5,2
20,1,1,1645,5,5,2
20,2,1,1692,5,5,2
21,1,0,10530,5,5,2
21,2,0,10419,5,5,2
22,1,0,260,5,5,2
22,2,0,246,5,5,2
23,1,0,251,5,5,2
23,2,0,230,5,5,2
24,1,1,772952,5,5,2
24,2,1,774341,5,5,2
25,1,0,1148,5,5,2
25,2,0,1185,5,5,2
26,1,1,606548,5,5,2
26,2,1,604606,5,5,2
27,1,1,7369,5,5,2
27,2,1,7217,5,5,2
28,1,0,12,5,5,2
28,2,0,14,5,5,2
29,1,0,44,5,5,2
29,2,0,46,5,5,2
30,1,1,14213,5,5,2
30,2,1,14162,5,5,2
31,1,1,903022,5,5,2
31,2,1,901544,5,5,2
32,1,1,97109,5,5,2
32,2,1,97145,5,5,2
33,1,1,7055,5,5,2
33,2,1,7140,5,5,2
34,1,1,99985,5,5,2
34,2,1,100656,5,5,2
35,1,1,1200016,5,5,2
35,2,1,1198659,5,5,2
36,1,0,113,5,5,2
36,2,0,112,5,5,2
37,1,0,7,5,5,2
37,2,0,6,5,5,2
38,1,0,65,5,5,2
38,2,0,80,5,5,2
39,1,1,110033,5,5,2
39,2,1,110497,5,5,2
40,1,1,152,5,5,2
40,2,1,150,5,5,2
41,1,0,68,5,5,2
41,2,0,68,5,5,2
42,1,0,7619,5,5,2
42,2,0,7495,5,5,2
43,1,0,14,5,5,2
43,2,0,9,5,5,2
44,1,1,1499,5,5,2
44,2,1,1614,5,5,2
45,1,1,101656,5,5,2
45,2,1,102167,5,5,2
46,1,0,156,5,5,2
46,2,0,133,5,5,2
47,1,0,6,5,5,2
47,2,0,6,5,5,2
48,1,1,379,5,5,2
48,2,1,351,5,5,2
49,1,1,3292,5,5,2
49,2,1,3227,5,5,2
50,1,1,10907,5,5,2
50,2,1,11127,5,5,2
51,1,1,569811,5,5,2
51,2,1,569559,5,5,2
52,1,1,98913,5,5,2
52,2,1,99226,5,5,2
53,1,1,40821,5,5,2
53,2,1,40649,5,5,2
54,1,1,294962,5,5,2
54,2,1,294956,5,5,2
55,1,1,173647,5,5,2
55,2,1,172924,5,5,2
56,1,0,18,5,5,2
56,2,0,17,5,5,2
57,1,1,10355,5,5,2
57,2,1,10700,5,5,2
58,1,1,239662,5,5,2
58,2,1,240427,5,5,2
59,1,1,77209,5,5,2
59,2,1,77741,5,5,2
60,1,0,234,5,5,2
60,2,0,224,5,5,2
61,1,0,166,5,5,2
61,2,0,155,5,5,2
62,1,1,7092,5,5,2
62,2,1,6991,5,5,2
63,1,1,587,5,5,2
63,2,1,601,5,5,2
64,1,0,12,5,5,2
64,2,0,8,5,5,2
65,1,1,20549,5,5,2
65,2,1,20334,5,5,2
66,1,0,172,5,5,2
66,2,0,177,5,5,2
67,1,0,17,5,5,2
67,2,0,11,5,5,2
68,1,1,18466,5,5,2
68,2,1,18448,5,5,2
69,1,1,14005,5,5,2
69,2,1,13802,5,5,2
70,1,0,464,5,5,2
70,2,0,458,5,5,2
71,1,1,46063,5,5,2
71,2,1,46452,5,5,2
72,1,1,27781,5,5,2
72,2,1,27849,5,5,2
73,1,1,736708,5,5,2
73,2,1,736628,5,5,2
74,1,0,32884,5,5,2
74,2,0,32717,5,5,2
75,1,1,41993,5,5,2
75,2,1,42338,5,5,2
76,1,1,11051,5,5,2
76,2,1,11026,5,5,2
77,1,0,9874,5,5,2
77,2,0,9945,5,5,2
78,1,1,21259,5,5,2
78,2,1,21273,5,5,2
