"G","R","X","Y","alpha","beta","gamma"
31,2,0,2168,5,3,2
31,3,0,2128,5,3,2
31,4,0,2152,5,3,2
32,1,0,17,5,3,2
32,2,0,20,5,3,2
32,3,0,9,5,3,2
32,4,0,23,5,3,2
33,1,0,91,5,3,2
33,2,0,95,5,3,2
33,3,0,82,5,3,2
33,4,0,59,5,3,2
34,1,1,4143,5,3,2
34,2,1,4075,5,3,2
34,3,1,4136,5,3,2
34,4,1,4151,5,3,2
35,1,1,4170,5,3,2
35,2,1,4222,5,3,2
35,3,1,4192,5,3,2
35,4,1,4108,5,3,2
36,1,1,1682,5,3,2
36,2,1,1704,5,3,2
36,3,1,1595,5,3,2
36,4,1,1684,5,3,2
37,1,0,120,5,3,2
37,2,0,134,5,3,2
37,3,0,133,5,3,2
37,4,0,116,5,3,2
38,1,0,1382,5,3,2
38,2,0,1394,5,3,2
38,3,0,1436,5,3,2
38,4,0,1460,5,3,2
39,1,1,810,5,3,2
39,2,1,692,5,3,2
39,3,1,782,5,3,2
39,4,1,822,5,3,2
40,1,0,128,5,3,2
40,2,0,91,5,3,2
40,3,0,115,5,3,2
40,4,0,119,5,3,2
41,1,0,1137,5,3,2
41,2,0,1166,5,3,2
41,3,0,1151,5,3,2
41,4,0,1168,5,3,2
42,1,1,10698,5,3,2
42,2,1,10709,5,3,2
42,3,1,10735,5,3,2
42,4,1,10684,5,3,2
43,1,1,2086,5,3,2
43,2,1,2098,5,3,2
43,3,1,2157,5,3,2
43,4,1,2061,5,3,2
44,1,0,174,5,3,2
44,2,0,167,5,3,2
44,3,0,158,5,3,2
44,4,0,186,5,3,2
45,1,1,13827,5,3,2
45,2,1,13912,5,3,2
45,3,1,13941,5,3,2
45,4,1,13799,5,3,2
46,1,0,1297,5,3,2
46,2,0,1310,5,3,2
46,3,0,1247,5,3,2
46,4,0,1295,5,3,2
47,1,1,65542,5,3,2
47,2,1,65323,5,3,2
47,3,1,65392,5,3,2
47,4,1,64541,5,3,2
48,1,1,2092,5,3,2
48,2,1,2033,5,3,2
48,3,1,2043,5,3,2
48,4,1,2016,5,3,2
49,1,1,1284,5,3,2
49,2,1,1244,5,3,2
49,3,1,1258,5,3,2
49,4,1,1368,5,3,2
50,1,1,1808,5,3,2
50,2,1,1806,5,3,2
50,3,1,1824,5,3,2
50,4,1,1805,5,3,2
51,1,0,61,5,3,2
51,2,0,62,5,3,2
51,3,0,48,5,3,2
51,4,0,63,5,3,2
52,1,1,16184,5,3,2
52,2,1,16163,5,3,2
52,3,1,16232,5,3,2
52,4,1,16176,5,3,2
53,1,0,37,5,3,2
53,2,0,35,5,3,2
53,3,0,42,5,3,2
53,4,0,34,5,3,2
54,1,1,44378,5,3,2
54,2,1,44286,5,3,2
54,3,1,44565,5,3,2
54,4,1,44566,5,3,2
55,1,1,12770,5,3,2
55,2,1,12730,5,3,2
55,3,1,12618,5,3,2
55,4,1,12802,5,3,2
56,1,1,15214,5,3,2
56,2,1,15236,5,3,2
56,3,1,15129,5,3,2
56,4,1,15062,5,3,2
