"G","R","X","Y","alpha","beta","gamma"
28,1,1,7.46322480461302,5,3,2
28,2,1,7.59526493793122,5,3,2
29,1,1,5.79732063241263,5,3,2
29,2,1,5.92734924509362,5,3,2
30,1,1,4.62270027586552,5,3,2
30,2,1,4.72179494150791,5,3,2
31,1,0,5.01280345663964,5,3,2
31,2,0,5.05346944993398,5,3,2
32,1,0,2.63669767413981,5,3,2
32,2,0,3.36299750937138,5,3,2
33,1,1,8.82220107002835,5,3,2
33,2,1,8.36557449315906,5,3,2
34,1,1,8.6391754830464,5,3,2
34,2,1,9.18499082718655,5,3,2
35,1,1,7.38555967170709,5,3,2
35,2,1,7.53804595879395,5,3,2
36,1,0,2.32832151683604,5,3,2
36,2,0,2.767978689956,5,3,2
37,1,1,7.91398617362798,5,3,2
37,2,1,7.73481798218534,5,3,2
38,1,1,11.2204000016402,5,3,2
38,2,1,11.2335701906984,5,3,2
39,1,0,7.91260862959985,5,3,2
39,2,0,7.47074431096403,5,3,2
40,1,1,6.51849136168067,5,3,2
40,2,1,6.16714995827778,5,3,2
41,1,1,6.86290658819324,5,3,2
41,2,1,5.09278832320437,5,3,2
42,1,0,6.93145742514064,5,3,2
42,2,0,6.37636971802296,5,3,2
43,1,1,4.37697131683663,5,3,2
43,2,1,4.31910597916721,5,3,2
44,1,0,4.7429650064016,5,3,2
44,2,0,4.29452134654378,5,3,2
45,1,1,7.45478303361352,5,3,2
45,2,1,6.50161047280765,5,3,2
46,1,1,9.73008854114413,5,3,2
46,2,1,10.7113175303391,5,3,2
47,1,0,7.32690108197532,5,3,2
47,2,0,6.32861619374444,5,3,2
48,1,1,6.83640161391731,5,3,2
48,2,1,7.92856969179287,5,3,2
49,1,0,4.59253425962017,5,3,2
49,2,0,5.20620499860748,5,3,2
50,1,1,12.4980956558529,5,3,2
50,2,1,12.1180565988027,5,3,2
51,1,0,5.08711028395482,5,3,2
51,2,0,5.6206574675567,5,3,2
52,1,1,8.40220303306493,5,3,2
52,2,1,9.64067993178354,5,3,2
53,1,1,7.26364440358215,5,3,2
53,2,1,7.75097403803677,5,3,2
54,1,0,5.48112367046437,5,3,2
54,2,0,6.00508653872915,5,3,2
55,1,0,6.79040035353879,5,3,2
55,2,0,7.43058399540516,5,3,2
56,1,0,6.73038661267704,5,3,2
56,2,0,6.81472938489495,5,3,2
57,1,0,4.91676460531366,5,3,2
57,2,0,4.63206548896977,5,3,2
58,1,0,9.32480377727798,5,3,2
58,2,0,9.31940621740864,5,3,2
59,1,1,8.15749453647721,5,3,2
59,2,1,7.24056066931081,5,3,2
60,1,0,4.69134261219058,5,3,2
60,2,0,5.13834981845958,5,3,2
61,1,0,4.57298540658025,5,3,2
61,2,0,4.85774981673509,5,3,2
62,1,0,7.02887511717698,5,3,2
62,2,0,6.86712460354037,5,3,2
63,1,0,4.46547652823198,5,3,2
63,2,0,6.16628378750896,5,3,2
64,1,1,6.43782783355823,5,3,2
64,2,1,6.88199726457751,5,3,2
65,1,1,8.97677892133753,5,3,2
65,2,1,7.9086742623246,5,3,2
66,1,0,4.90082792044569,5,3,2
66,2,0,5.39475143264589,5,3,2
67,1,1,8.7910278922087,5,3,2
67,2,1,8.82913016648443,5,3,2
68,1,1,9.42003210906376,5,3,2
68,2,1,8.9691236835646,5,3,2
69,1,1,3.41305422452313,5,3,2
69,2,1,3.7225478325759,5,3,2
70,1,0,5.1171444571853,5,3,2
70,2,0,5.91850077451298,5,3,2
71,1,0,6.29822927223675,5,3,2
71,2,0,7.55429843109028,5,3,2
72,1,1,5.05838135333981,5,3,2
72,2,1,5.38250077217481,5,3,2
73,1,1,9.89342289170356,5,3,2
73,2,1,9.61353668964665,5,3,2
74,1,1,10.6802650150075,5,3,2
74,2,1,11.0463786106321,5,3,2
75,1,1,8.19309334360726,5,3,2
75,2,1,8.62016219838655,5,3,2
76,1,0,5.42699180022016,5,3,2
76,2,0,4.71173585375875,5,3,2
77,1,0,4.94793498805414,5,3,2
77,2,0,4.81252792854541,5,3,2
78,1,1,4.61244007113421,5,3,2
78,2,1,3.63761698397098,5,3,2
79,1,0,6.31066379308703,5,3,2
79,2,0,5.52609753259008,5,3,2
80,1,1,8.4161022847092,5,3,2
80,2,1,8.18704143800781,5,3,2
81,1,1,7.26738617546185,5,3,2
81,2,1,6.96030851308692,5,3,2
82,1,0,2.45352127647495,5,3,2
82,2,0,3.03775681336035,5,3,2
83,1,1,12.0258401753295,5,3,2
83,2,1,11.4261516306307,5,3,2
84,1,1,6.98986448618129,5,3,2
84,2,1,7.10173052451627,5,3,2
85,1,0,1.70378078205389,5,3,2
85,2,0,1.86769800702881,5,3,2
86,1,1,5.24680179151006,5,3,2
86,2,1,5.08905959347686,5,3,2
87,1,0,8.50447997533238,5,3,2
87,2,0,9.28872919638482,5,3,2
88,1,1,7.40290886317093,5,3,2
88,2,1,6.46371359401195,5,3,2
89,1,0,4.39769500737467,5,3,2
89,2,0,4.12643177014868,5,3,2
90,1,0,3.75460328912356,5,3,2
90,2,0,4.22548590797416,5,3,2
91,1,1,6.49328840395227,5,3,2
91,2,1,7.27210118234767,5,3,2
92,1,1,9.78041044644619,5,3,2
92,2,1,9.74093066630892,5,3,2
93,1,1,9.63787417833827,5,3,2
93,2,1,10.0494737859816,5,3,2
94,1,0,4.46384155865957,5,3,2
94,2,0,5.51132692982844,5,3,2
95,1,1,8.31571337327964,5,3,2
95,2,1,8.47511994104267,5,3,2
96,1,1,7.14574003918178,5,3,2
96,2,1,7.26131643280808,5,3,2
97,1,1,7.15523160962505,5,3,2
97,2,1,6.22335027160907,5,3,2
98,1,0,3.54883946364124,5,3,2
98,2,0,3.69820400408966,5,3,2
99,1,1,9.44937067139274,5,3,2
99,2,1,8.22373082652142,5,3,2
100,1,0,8.72893237663195,5,3,2
100,2,0,8.00668961267232,5,3,2
101,1,1,6.49039073313442,5,3,2
101,2,1,6.95731138969226,5,3,2
102,1,1,12.723522334184,5,3,2
102,2,1,13.0691763688492,5,3,2
103,1,0,5.58254357029436,5,3,2
103,2,0,6.6075002929757,5,3,2
104,1,0,2.61217616773978,5,3,2
104,2,0,2.27099340319146,5,3,2
105,1,0,6.61167910148806,5,3,2
105,2,0,7.55242799053994,5,3,2
106,1,0,6.39218775562344,5,3,2
106,2,0,4.9804569952914,5,3,2
107,1,1,7.06497386773082,5,3,2
107,2,1,6.94785758135325,5,3,2
108,1,0,2.54945328614391,5,3,2
108,2,0,2.66383690571477,5,3,2
109,1,1,4.13709280609557,5,3,2
109,2,1,4.70717708366445,5,3,2
110,1,0,7.30754415199283,5,3,2
110,2,0,8.35519159780477,5,3,2
111,1,0,8.01287700262996,5,3,2
111,2,0,6.51626866887305,5,3,2
112,1,0,3.94875630163055,5,3,2
112,2,0,3.7594009343516,5,3,2
113,1,0,9.08093866852228,5,3,2
113,2,0,9.29372941455775,5,3,2
114,1,0,3.48860099710113,5,3,2
114,2,0,3.72653686556012,5,3,2
115,1,1,7.58322965572567,5,3,2
115,2,1,6.92080495754211,5,3,2
116,1,0,4.43777241172566,5,3,2
116,2,0,4.39560774199482,5,3,2
117,1,1,6.52909022457122,5,3,2
117,2,1,7.0207081901811,5,3,2
118,1,1,6.84998757548485,5,3,2
118,2,1,5.22470756921364,5,3,2
119,1,0,4.51328267686041,5,3,2
119,2,0,3.70594293308066,5,3,2
120,1,0,5.04425548847472,5,3,2
120,2,0,5.07205170019851,5,3,2
121,1,1,9.11709479517816,5,3,2
121,2,1,8.79042195947885,5,3,2
122,1,0,4.83877411344388,5,3,2
122,2,0,4.64530512524986,5,3,2
123,1,0,4.64203717277515,5,3,2
123,2,0,5.08811008944377,5,3,2
124,1,0,5.45422244956277,5,3,2
124,2,0,5.52994104994314,5,3,2
125,1,1,13.9985400504152,5,3,2
125,2,1,14.6347441057215,5,3,2
126,1,0,1.84164623443405,5,3,2
126,2,0,1.95231432910372,5,3,2
127,1,0,6.49971856313252,5,3,2
127,2,0,6.54776189618806,5,3,2
128,1,0,4.15389058442786,5,3,2
128,2,0,4.18240043100676,5,3,2
129,1,1,8.23732074841848,5,3,2
129,2,1,7.28887876368237,5,3,2
130,1,0,-0.375146263885036,5,3,2
130,2,0,0.32369687240609,5,3,2
131,1,0,1.82987049033834,5,3,2
131,2,0,2.78951792956163,5,3,2
132,1,1,8.7046216346675,5,3,2
132,2,1,9.08152087811127,5,3,2
133,1,0,4.45396602217941,5,3,2
133,2,0,4.16120546917656,5,3,2
134,1,1,7.20735148266514,5,3,2
134,2,1,7.81449054548434,5,3,2
135,1,1,7.27625158003023,5,3,2
135,2,1,7.29877235986508,5,3,2
136,1,0,1.2272689241917,5,3,2
136,2,0,0.453141964671326,5,3,2
137,1,1,8.7039579491512,5,3,2
137,2,1,9.14749395692254,5,3,2
138,1,1,7.75585027509285,5,3,2
138,2,1,8.53874006242306,5,3,2
139,1,0,4.73200744300925,5,3,2
139,2,0,3.93359228254912,5,3,2
140,1,1,9.95967428232833,5,3,2
140,2,1,8.65343157174487,5,3,2
141,1,0,0.680521349286847,5,3,2
141,2,0,0.783100588784933,5,3,2
142,1,0,4.48953301654921,5,3,2
142,2,0,4.58426719194017,5,3,2
143,1,1,9.04387388058501,5,3,2
143,2,1,8.74432157520386,5,3,2
144,1,1,9.63491663929615,5,3,2
144,2,1,8.64005421028623,5,3,2
145,1,1,6.84727159101416,5,3,2
145,2,1,6.62201427399494,5,3,2
146,1,0,6.13828624517423,5,3,2
146,2,0,5.08378972957418,5,3,2
147,1,1,10.4719756763873,5,3,2
147,2,1,9.15384449411711,5,3,2
148,1,1,8.12954047378979,5,3,2
148,2,1,8.44134388929585,5,3,2
149,1,1,5.42735467129481,5,3,2
149,2,1,5.9565141654338,5,3,2
150,1,0,6.20700195322605,5,3,2
150,2,0,4.80052260346285,5,3,2
151,1,1,6.92280181741831,5,3,2
151,2,1,7.06078750358942,5,3,2
152,1,1,9.20865500316281,5,3,2
152,2,1,8.9764946154531,5,3,2
153,1,1,7.75056009590794,5,3,2
153,2,1,7.32578246490685,5,3,2
154,1,1,7.46784854610967,5,3,2
154,2,1,7.83849566731525,5,3,2
155,1,1,8.61461190924555,5,3,2
155,2,1,8.2653288554274,5,3,2
156,1,0,3.92920783160582,5,3,2
156,2,0,3.99862160915442,5,3,2
157,1,0,6.09089718926112,5,3,2
157,2,0,5.43218995556708,5,3,2
158,1,1,9.08617006272418,5,3,2
158,2,1,11.6497920067001,5,3,2
159,1,1,6.69337889182485,5,3,2
159,2,1,6.84385804174225,5,3,2
160,1,1,10.2321428651594,5,3,2
160,2,1,9.41106715254596,5,3,2
161,1,0,7.47208152121955,5,3,2
161,2,0,8.99960950921119,5,3,2
162,1,0,7.4826900529642,5,3,2
162,2,0,7.01232718064201,5,3,2
163,1,1,6.81724021284226,5,3,2
163,2,1,7.21198734696954,5,3,2
164,1,1,12.3468530177805,5,3,2
164,2,1,11.7174512494055,5,3,2
165,1,1,7.22571713277789,5,3,2
165,2,1,8.52181379640492,5,3,2
166,1,1,7.91015497641938,5,3,2
166,2,1,6.98282550211205,5,3,2
167,1,0,6.68501362600109,5,3,2
167,2,0,6.77356073671224,5,3,2
168,1,0,3.3014482361996,5,3,2
168,2,0,3.83719427957361,5,3,2
169,1,0,5.40124027852722,5,3,2
169,2,0,5.3699943778016,5,3,2
170,1,0,3.64261636000397,5,3,2
170,2,0,3.55110442089866,5,3,2
171,1,0,5.85930037304898,5,3,2
171,2,0,6.41020391807163,5,3,2
172,1,1,8.72346374645313,5,3,2
172,2,1,9.14104011165237,5,3,2
173,1,1,5.0451536211078,5,3,2
173,2,1,5.96116905458785,5,3,2
174,1,0,5.7236614601455,5,3,2
174,2,0,5.56428164304219,5,3,2
175,1,1,8.5383292523133,5,3,2
175,2,1,9.41629523459381,5,3,2
176,1,0,8.2460760840889,5,3,2
176,2,0,8.15734012186898,5,3,2
177,1,1,7.67610239310876,5,3,2
177,2,1,6.94607131108048,5,3,2
178,1,0,6.02280854892149,5,3,2
178,2,0,5.97923792255659,5,3,2
179,1,1,6.38649657835606,5,3,2
179,2,1,7.41791702069533,5,3,2
180,1,1,7.24227732840189,5,3,2
180,2,1,6.70419604597688,5,3,2
181,1,1,8.2315996538894,5,3,2
181,2,1,10.1217002424468,5,3,2
182,1,0,2.24635001836642,5,3,2
182,2,0,2.70804359438713,5,3,2
183,1,0,1.76604600341549,5,3,2
183,2,0,1.59219121113557,5,3,2
184,1,0,2.19318636720653,5,3,2
184,2,0,1.43264206085332,5,3,2
185,1,0,3.07985856873918,5,3,2
185,2,0,2.66037254422286,5,3,2
186,1,1,11.9397114565798,5,3,2
186,2,1,12.1618392432643,5,3,2
187,1,0,2.91316897027383,5,3,2
187,2,0,1.24415336269832,5,3,2
188,1,0,5.75903981723649,5,3,2
188,2,0,5.10947794464501,5,3,2
189,1,0,6.81842383002197,5,3,2
189,2,0,7.40014288872878,5,3,2
190,1,1,7.79712077212337,5,3,2
190,2,1,7.85689621836773,5,3,2
191,1,0,6.31925981222342,5,3,2
191,2,0,6.17222989746001,5,3,2
192,1,1,13.1649219369697,5,3,2
192,2,1,13.1739457938199,5,3,2
193,1,1,8.79649339852076,5,3,2
193,2,1,8.40033475151371,5,3,2
194,1,0,6.16193289925643,5,3,2
194,2,0,6.06876634190903,5,3,2
195,1,0,3.95992579082104,5,3,2
195,2,0,4.35256476492131,5,3,2
196,1,0,1.3290937935742,5,3,2
196,2,0,1.27548442288435,5,3,2
197,1,1,8.63882001394491,5,3,2
197,2,1,9.08139478775654,5,3,2
198,1,0,2.69850050898018,5,3,2
198,2,0,1.15797319396141,5,3,2
199,1,1,9.21732846242194,5,3,2
199,2,1,8.7506530760052,5,3,2
200,1,0,5.85863674277964,5,3,2
200,2,0,5.73744099546742,5,3,2
201,1,0,1.67347052418811,5,3,2
201,2,0,1.21108387828431,5,3,2
202,1,0,6.97026207249911,5,3,2
202,2,0,7.47510676497435,5,3,2
203,1,1,8.19895969303084,5,3,2
203,2,1,8.32126290415545,5,3,2
204,1,1,13.3195199048856,5,3,2
204,2,1,12.6720931444354,5,3,2
205,1,0,6.97024369735596,5,3,2
205,2,0,7.52696535437819,5,3,2
206,1,0,4.74653214197342,5,3,2
206,2,0,4.88441464920823,5,3,2
207,1,1,7.95681762092052,5,3,2
207,2,1,7.15329580930293,5,3,2
208,1,0,4.37902381401514,5,3,2
208,2,0,5.30022074544836,5,3,2
209,1,0,5.41354839716421,5,3,2
209,2,0,5.83195317483923,5,3,2
210,1,0,3.87401753273417,5,3,2
210,2,0,3.46503544741792,5,3,2
211,1,1,6.8390623251936,5,3,2
211,2,1,6.60486320914442,5,3,2
212,1,1,4.96419701654116,5,3,2
212,2,1,6.23654168674757,5,3,2
213,1,1,9.72258075378417,5,3,2
213,2,1,9.81699992228207,5,3,2
214,1,0,3.11677442007536,5,3,2
214,2,0,3.90737507403754,5,3,2
215,1,0,2.73230901993736,5,3,2
215,2,0,2.85503086550695,5,3,2
216,1,0,3.73519929030453,5,3,2
216,2,0,4.69610080287999,5,3,2
217,1,0,4.94515354650431,5,3,2
217,2,0,5.74197969706697,5,3,2
218,1,0,4.18770669482665,5,3,2
218,2,0,5.17054320933359,5,3,2
219,1,1,6.08885865766537,5,3,2
219,2,1,5.91021534189996,5,3,2
220,1,0,4.41329580434059,5,3,2
220,2,0,5.23038764331785,5,3,2
221,1,1,6.76674953379973,5,3,2
221,2,1,6.22104022483537,5,3,2
222,1,1,9.65878372154271,5,3,2
222,2,1,9.82584164135492,5,3,2
223,1,1,8.22195943939511,5,3,2
223,2,1,7.98980732460298,5,3,2
224,1,0,1.41522519591124,5,3,2
224,2,0,2.72243436698048,5,3,2
225,1,0,6.60211794447574,5,3,2
225,2,0,6.80407796282792,5,3,2
226,1,1,9.8250986104503,5,3,2
226,2,1,9.05363736393203,5,3,2
227,1,0,1.88473280954025,5,3,2
227,2,0,0.867514717577175,5,3,2
228,1,1,10.2229807921728,5,3,2
228,2,1,10.0291283883549,5,3,2
229,1,0,1.66095678067722,5,3,2
229,2,0,1.17660267214884,5,3,2
230,1,0,2.83489955096102,5,3,2
230,2,0,2.54208446235266,5,3,2
231,1,0,0.45014806333526,5,3,2
231,2,0,0.472031070737931,5,3,2
232,1,1,5.833102051901,5,3,2
232,2,1,7.57863647731656,5,3,2
233,1,0,4.15172711803798,5,3,2
233,2,0,5.3752445020552,5,3,2
234,1,1,2.94948241658537,5,3,2
234,2,1,2.91007484060901,5,3,2
235,1,0,7.29650817577978,5,3,2
235,2,0,8.70986978884942,5,3,2
236,1,1,8.76035770640264,5,3,2
236,2,1,7.9734716904118,5,3,2
237,1,0,5.03388824113705,5,3,2
237,2,0,5.12908517669267,5,3,2
238,1,1,8.91550209748637,5,3,2
238,2,1,7.95593783753289,5,3,2
239,1,1,12.1586945012473,5,3,2
239,2,1,11.7806683759689,5,3,2
240,1,1,6.45372815737896,5,3,2
240,2,1,6.02664408329415,5,3,2
241,1,0,3.00239009921562,5,3,2
241,2,0,2.09336823020861,5,3,2
242,1,0,3.66695413339351,5,3,2
242,2,0,4.58001610042841,5,3,2
243,1,1,6.45936264341594,5,3,2
243,2,1,6.87756438583307,5,3,2
244,1,1,7.1357855324317,5,3,2
244,2,1,6.5338094052797,5,3,2
245,1,0,5.94539187642346,5,3,2
245,2,0,5.8154415077873,5,3,2
246,1,0,4.97797440996172,5,3,2
246,2,0,3.60605870615284,5,3,2
247,1,1,7.38881263497647,5,3,2
247,2,1,8.32594248199742,5,3,2
248,1,0,2.92327233522538,5,3,2
248,2,0,3.3395105883772,5,3,2
249,1,1,6.77222817380091,5,3,2
249,2,1,6.38763612775235,5,3,2
250,1,0,3.7509515215781,5,3,2
250,2,0,4.31288519613293,5,3,2
251,1,0,1.00064845028878,5,3,2
251,2,0,0.707763749043304,5,3,2
252,1,1,12.6607405114649,5,3,2
252,2,1,13.1514660115185,5,3,2
253,1,1,8.56506744771196,5,3,2
253,2,1,9.86883370627904,5,3,2
254,1,0,6.17376783490188,5,3,2
254,2,0,3.98004757403809,5,3,2
255,1,0,4.1972885332347,5,3,2
255,2,0,3.48400684563921,5,3,2
256,1,1,8.02636813893978,5,3,2
256,2,1,8.82167651620827,5,3,2
257,1,1,9.36746315438872,5,3,2
257,2,1,9.04480046416324,5,3,2
258,1,1,7.865528365422,5,3,2
258,2,1,7.57208783841447,5,3,2
259,1,1,8.81893270379435,5,3,2
259,2,1,8.56417062483971,5,3,2
260,1,1,11.2358735097705,5,3,2
260,2,1,12.2379542864547,5,3,2
261,1,1,11.1862984400269,5,3,2
261,2,1,11.5868791693621,5,3,2
262,1,0,6.30849237023331,5,3,2
262,2,0,5.54873294895827,5,3,2
263,1,0,4.52639014741462,5,3,2
263,2,0,4.10083136908502,5,3,2
264,1,0,4.53820864805812,5,3,2
264,2,0,4.99794292444529,5,3,2
265,1,0,6.09241682963411,5,3,2
265,2,0,6.3292640917617,5,3,2
266,1,1,6.74983377161461,5,3,2
266,2,1,6.06459724226027,5,3,2
267,1,1,6.13653702296685,5,3,2
267,2,1,5.97380831749096,5,3,2
268,1,1,6.0045775423479,5,3,2
268,2,1,6.00828045778243,5,3,2
269,1,0,2.62527019177071,5,3,2
269,2,0,2.87551418574741,5,3,2
270,1,0,6.26972585325331,5,3,2
270,2,0,5.64260484743686,5,3,2
271,1,1,8.64918269201407,5,3,2
271,2,1,8.51616743345707,5,3,2
272,1,0,5.31991378098937,5,3,2
272,2,0,5.7624635196761,5,3,2
273,1,1,8.04112778230994,5,3,2
273,2,1,6.05912214432063,5,3,2
274,1,1,4.73999154437162,5,3,2
274,2,1,5.34795890686747,5,3,2
275,1,0,6.99971804807765,5,3,2
275,2,0,7.39638989748374,5,3,2
276,1,1,12.9847932124547,5,3,2
276,2,1,12.8432481016171,5,3,2
277,1,0,4.19153737630812,5,3,2
277,2,0,5.09313604662235,5,3,2
278,1,0,3.57950401920208,5,3,2
278,2,0,3.70849346779322,5,3,2
279,1,0,4.37629421468917,5,3,2
279,2,0,4.16512749229287,5,3,2
280,1,1,10.0889235601059,5,3,2
280,2,1,10.1903936364322,5,3,2
281,1,0,4.44094673767619,5,3,2
281,2,0,4.41323058310037,5,3,2
282,1,1,6.13590879195233,5,3,2
282,2,1,5.9732177665966,5,3,2
283,1,0,7.21131621075693,5,3,2
283,2,0,7.0919379657115,5,3,2
284,1,1,10.5536974887679,5,3,2
284,2,1,10.7678030307522,5,3,2
285,1,0,6.19245469331441,5,3,2
285,2,0,5.68069068325565,5,3,2
286,1,0,5.8536484750922,5,3,2
286,2,0,7.36577134224863,5,3,2
287,1,1,9.35794442304934,5,3,2
287,2,1,9.48901064612587,5,3,2
288,1,0,4.42548114723779,5,3,2
288,2,0,3.89251077295998,5,3,2
289,1,1,8.17979139498425,5,3,2
289,2,1,8.35231327220765,5,3,2
290,1,0,7.58616282206717,5,3,2
290,2,0,7.13067447648216,5,3,2
291,1,0,2.34087807434458,5,3,2
291,2,0,3.84998119079141,5,3,2
292,1,0,6.39457955925899,5,3,2
292,2,0,8.39792092006929,5,3,2
293,1,0,2.84353890090437,5,3,2
293,2,0,2.5707999634973,5,3,2
294,1,0,3.64093520233999,5,3,2
294,2,0,2.34357577355921,5,3,2
295,1,1,9.58571922892137,5,3,2
295,2,1,9.7450141068314,5,3,2
296,1,1,8.53447994416886,5,3,2
296,2,1,8.32731933727631,5,3,2
297,1,0,2.01657381437772,5,3,2
297,2,0,2.50899127577092,5,3,2
298,1,1,7.38361945612889,5,3,2
298,2,1,7.28205833259916,5,3,2
299,1,0,4.81329350447802,5,3,2
299,2,0,5.23287312051928,5,3,2
300,1,0,1.47355814210927,5,3,2
300,2,0,1.55460764723092,5,3,2
301,1,0,7.80022633081009,5,3,2
301,2,0,8.64512178210001,5,3,2
302,1,0,3.1160771985296,5,3,2
302,2,0,4.66990278622404,5,3,2
303,1,1,7.9876545647746,5,3,2
303,2,1,8.89590691183741,5,3,2
304,1,1,10.384688291836,5,3,2
304,2,1,10.4836874975573,5,3,2
305,1,0,7.47339102084332,5,3,2
305,2,0,7.4391086065119,5,3,2
306,1,1,5.81416784686057,5,3,2
306,2,1,5.6956667819849,5,3,2
307,1,1,5.47508442211259,5,3,2
307,2,1,4.9825200048049,5,3,2
308,1,0,8.3849749198405,5,3,2
308,2,0,8.15265632267076,5,3,2
309,1,1,10.7548853237658,5,3,2
309,2,1,10.2118508933955,5,3,2
310,1,1,3.34529096038942,5,3,2
310,2,1,3.60920191988029,5,3,2
311,1,1,11.0728573827305,5,3,2
311,2,1,10.3163263518168,5,3,2
312,1,1,3.77300885921112,5,3,2
312,2,1,4.77887711046798,5,3,2
313,1,0,4.93410890827929,5,3,2
313,2,0,4.13967090975646,5,3,2
314,1,1,8.58082131716307,5,3,2
314,2,1,8.57734555925977,5,3,2
315,1,0,2.01577763871959,5,3,2
315,2,0,2.22758117240075,5,3,2
316,1,0,3.01614264198052,5,3,2
316,2,0,3.83520994133545,5,3,2
317,1,0,3.13354494253839,5,3,2
317,2,0,2.27445679665327,5,3,2
318,1,1,5.60544333231875,5,3,2
318,2,1,5.8768069243664,5,3,2
319,1,0,2.068924254525,5,3,2
319,2,0,1.58127997942128,5,3,2
320,1,1,6.96453813279011,5,3,2
320,2,1,7.2051853803534,5,3,2
321,1,0,7.0967274296281,5,3,2
321,2,0,7.1902480948301,5,3,2
322,1,0,6.54433744839069,5,3,2
322,2,0,7.37342505137276,5,3,2
