"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.6269678794407,5,3,2
1,2,0,3.75526088367739,5,3,2
1,3,0,3.57282051909352,5,3,2
1,4,0,2.42222885544429,5,3,2
1,5,0,3.36309500631931,5,3,2
1,6,0,2.52137086267127,5,3,2
1,7,0,2.2478932424446,5,3,2
1,8,0,2.91021294846289,5,3,2
1,9,0,2.87513570395933,5,3,2
1,10,0,2.07083201860362,5,3,2
1,11,0,1.92141618945084,5,3,2
1,12,0,2.44911144044777,5,3,2
1,13,0,2.44695357583449,5,3,2
1,14,0,2.07316405036735,5,3,2
1,15,0,3.01735452191728,5,3,2
1,16,0,3.26525920598364,5,3,2
1,17,0,1.68768524504501,5,3,2
1,18,0,2.63499960038763,5,3,2
1,19,0,2.28554765127419,5,3,2
1,20,0,2.79239458596289,5,3,2
1,21,0,2.94401322270002,5,3,2
1,22,0,2.02353392879794,5,3,2
1,23,0,2.23506906709956,5,3,2
1,24,0,3.29814431643386,5,3,2
1,25,0,3.30182940599936,5,3,2
1,26,0,2.73066859156489,5,3,2
1,27,0,2.89419788038578,5,3,2
1,28,0,2.74590434549077,5,3,2
1,29,0,2.73447740334523,5,3,2
1,30,0,3.18975994852963,5,3,2
1,31,0,2.52297940851555,5,3,2
1,32,0,1.69985554900787,5,3,2
1,33,0,2.48387731685832,5,3,2
1,34,0,3.69045646768725,5,3,2
1,35,0,3.45007322837224,5,3,2
1,36,0,2.30727584004326,5,3,2
1,37,0,2.28406901149725,5,3,2
1,38,0,3.39490409595555,5,3,2
2,1,1,9.36247276675779,5,3,2
2,2,1,9.39894604787694,5,3,2
2,3,1,9.54987398492509,5,3,2
2,4,1,9.74696754983888,5,3,2
2,5,1,9.41950738632489,5,3,2
2,6,1,9.64045775106152,5,3,2
2,7,1,9.00040921315058,5,3,2
2,8,1,9.57636096797617,5,3,2
2,9,1,9.04205806997562,5,3,2
2,10,1,8.9111483344873,5,3,2
2,11,1,8.96757579165634,5,3,2
2,12,1,9.3703827400011,5,3,2
2,13,1,9.57725761387032,5,3,2
2,14,1,8.75106166934778,5,3,2
2,15,1,8.80538810187534,5,3,2
2,16,1,9.46919430563838,5,3,2
2,17,1,9.54166786912428,5,3,2
2,18,1,9.06466631564236,5,3,2
2,19,1,9.37966042853104,5,3,2
2,20,1,9.49019105676948,5,3,2
2,21,1,9.01553643775201,5,3,2
2,22,1,9.76477121488476,5,3,2
2,23,1,8.95195810327218,5,3,2
2,24,1,9.73063896664065,5,3,2
2,25,1,8.28351815620674,5,3,2
2,26,1,10.3241919270806,5,3,2
2,27,1,9.85474709707968,5,3,2
2,28,1,10.0173904065659,5,3,2
2,29,1,10.1376781862946,5,3,2
2,30,1,8.28772089636542,5,3,2
2,31,1,10.7637060693673,5,3,2
2,32,1,8.20341273005428,5,3,2
2,33,1,9.86932939710685,5,3,2
2,34,1,9.34785472809552,5,3,2
2,35,1,8.47969028284237,5,3,2
2,36,1,7.7857719692865,5,3,2
2,37,1,8.71968474469941,5,3,2
2,38,1,9.55907491034876,5,3,2
3,1,0,3.21812695450307,5,3,2
3,2,0,3.05198319006836,5,3,2
3,3,0,2.93162721716369,5,3,2
3,4,0,2.6008881586797,5,3,2
3,5,0,3.9205626178702,5,3,2
3,6,0,3.06645276165899,5,3,2
3,7,0,2.80317538942776,5,3,2
3,8,0,4.18802881034039,5,3,2
3,9,0,3.46145686621913,5,3,2
3,10,0,2.28717895269166,5,3,2
3,11,0,3.39133591898363,5,3,2
3,12,0,2.56925872594389,5,3,2
3,13,0,2.54159429423712,5,3,2
3,14,0,3.24205854528141,5,3,2
3,15,0,2.31646041812596,5,3,2
3,16,0,3.33514458337645,5,3,2
3,17,0,2.64830363989319,5,3,2
3,18,0,3.62937388599883,5,3,2
3,19,0,3.08786388302392,5,3,2
3,20,0,3.43704318213516,5,3,2
3,21,0,3.30998803760349,5,3,2
3,22,0,3.53203056882948,5,3,2
3,23,0,3.1892988045053,5,3,2
3,24,0,3.28829606191925,5,3,2
3,25,0,3.40948670161859,5,3,2
3,26,0,3.09359675382498,5,3,2
3,27,0,4.03859947300496,5,3,2
3,28,0,2.33799097025221,5,3,2
3,29,0,2.6542084917762,5,3,2
3,30,0,3.52558149699856,5,3,2
3,31,0,2.86952738074833,5,3,2
3,32,0,3.21955058713872,5,3,2
3,33,0,2.69751247133697,5,3,2
3,34,0,3.80379471508101,5,3,2
3,35,0,2.15458527421859,5,3,2
3,36,0,3.35129024904258,5,3,2
3,37,0,2.63677696810621,5,3,2
3,38,0,2.72574790610252,5,3,2
4,1,1,5.69991165220239,5,3,2
4,2,1,6.72838021969626,5,3,2
4,3,1,6.98018243087473,5,3,2
4,4,1,6.44259557226139,5,3,2
4,5,1,7.02484845017696,5,3,2
4,6,1,6.12055700680696,5,3,2
4,7,1,5.23801569436692,5,3,2
4,8,1,5.6679643111302,5,3,2
4,9,1,6.1479908206274,5,3,2
4,10,1,6.73426836303895,5,3,2
4,11,1,6.50285591045344,5,3,2
4,12,1,6.36661142622446,5,3,2
4,13,1,6.84749876328135,5,3,2
4,14,1,6.52576814568307,5,3,2
4,15,1,7.32675252831167,5,3,2
4,16,1,7.19011903319177,5,3,2
4,17,1,5.69507490788695,5,3,2
4,18,1,6.5086529206004,5,3,2
4,19,1,6.28332580692905,5,3,2
4,20,1,6.404901556149,5,3,2
4,21,1,5.66123396711667,5,3,2
4,22,1,6.26687748912513,5,3,2
4,23,1,5.67017882407342,5,3,2
4,24,1,6.26926650618588,5,3,2
4,25,1,6.65043468946345,5,3,2
4,26,1,7.69921787358573,5,3,2
4,27,1,5.92187534212977,5,3,2
4,28,1,6.81390124594643,5,3,2
