"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.21055593954998,5,3,2
1,2,1,8.24394393726473,5,3,2
1,3,1,7.10982717276182,5,3,2
2,1,1,8.38227468485153,5,3,2
2,2,1,8.19425085183527,5,3,2
2,3,1,7.53896880926553,5,3,2
3,1,0,5.76117780298323,5,3,2
3,2,0,6.06455608498178,5,3,2
3,3,0,6.13958836384107,5,3,2
4,1,1,5.4815850011014,5,3,2
4,2,1,5.37295242662864,5,3,2
4,3,1,5.56817839605736,5,3,2
5,1,1,6.97437904169204,5,3,2
5,2,1,7.5042496758314,5,3,2
5,3,1,6.50835558155034,5,3,2
6,1,0,5.78081724200843,5,3,2
6,2,0,5.64197609028728,5,3,2
6,3,0,6.03831891034539,5,3,2
7,1,1,8.9918622473166,5,3,2
7,2,1,9.07531944969414,5,3,2
7,3,1,9.07353459257746,5,3,2
8,1,0,4.18514097861001,5,3,2
8,2,0,3.92081739624686,5,3,2
8,3,0,4.19693785043858,5,3,2
9,1,1,9.54001671558102,5,3,2
9,2,1,9.61494755553557,5,3,2
9,3,1,9.69507971157905,5,3,2
10,1,0,5.44738934064578,5,3,2
10,2,0,5.45564429777909,5,3,2
10,3,0,6.14063287298475,5,3,2
11,1,0,4.88808972947444,5,3,2
11,2,0,4.48523292061003,5,3,2
11,3,0,5.63278866250253,5,3,2
12,1,1,9.72720936957584,5,3,2
12,2,1,8.14615605156782,5,3,2
12,3,1,9.23082757579845,5,3,2
13,1,0,2.21210386941237,5,3,2
13,2,0,3.22426663635522,5,3,2
13,3,0,3.44338770564995,5,3,2
14,1,0,6.17287418451173,5,3,2
14,2,0,4.911205222551,5,3,2
14,3,0,4.80616715753973,5,3,2
15,1,1,5.58884202485341,5,3,2
15,2,1,6.05599868698606,5,3,2
15,3,1,5.61242689320981,5,3,2
16,1,0,3.998016251237,5,3,2
16,2,0,4.07535285598658,5,3,2
16,3,0,4.08796229582818,5,3,2
17,1,0,1.90242841618111,5,3,2
17,2,0,2.53199239918046,5,3,2
17,3,0,3.64689319178666,5,3,2
18,1,1,11.4250701079508,5,3,2
18,2,1,11.0566453389689,5,3,2
18,3,1,11.7034297384065,5,3,2
19,1,0,4.02823552756277,5,3,2
19,2,0,4.50318729279577,5,3,2
19,3,0,4.84706079888347,5,3,2
20,1,0,7.99257884525466,5,3,2
20,2,0,8.79184366193884,5,3,2
20,3,0,7.71041194371559,5,3,2
21,1,0,4.33186491939572,5,3,2
21,2,0,5.02378110716757,5,3,2
21,3,0,3.07507562467935,5,3,2
22,1,1,7.72020714333688,5,3,2
22,2,1,7.50599285613455,5,3,2
22,3,1,8.47201018515536,5,3,2
23,1,1,7.67802202925549,5,3,2
23,2,1,7.56297960689789,5,3,2
23,3,1,7.56596586046599,5,3,2
24,1,1,9.29954140956431,5,3,2
24,2,1,8.50530289589715,5,3,2
24,3,1,8.26460024303091,5,3,2
25,1,0,6.55736010565185,5,3,2
25,2,0,6.47487618434146,5,3,2
25,3,0,6.09886494281968,5,3,2
26,1,1,7.72669467640929,5,3,2
26,2,1,8.21044224989594,5,3,2
26,3,1,8.98256233452319,5,3,2
27,1,0,6.45282422947924,5,3,2
27,2,0,6.6328284795365,5,3,2
27,3,0,6.37493046560471,5,3,2
28,1,1,7.35833151718883,5,3,2
28,2,1,6.41715078901736,5,3,2
28,3,1,7.13204523508993,5,3,2
29,1,0,4.68057369400824,5,3,2
29,2,0,4.4332140529337,5,3,2
29,3,0,4.73020695439996,5,3,2
30,1,0,6.03478154118124,5,3,2
30,2,0,5.29918912787521,5,3,2
30,3,0,6.19441699613864,5,3,2
31,1,0,1.87375993100146,5,3,2
31,2,0,1.92337295650751,5,3,2
31,3,0,0.449427440489286,5,3,2
32,1,0,8.01919128858722,5,3,2
32,2,0,7.94474092682098,5,3,2
32,3,0,7.65357855705328,5,3,2
33,1,0,3.76900889725992,5,3,2
33,2,0,4.15617323586212,5,3,2
33,3,0,3.79746183871648,5,3,2
34,1,0,4.06780453930063,5,3,2
34,2,0,4.91119970005926,5,3,2
34,3,0,4.78781417042324,5,3,2
35,1,1,7.20426599819439,5,3,2
35,2,1,7.64236016758189,5,3,2
35,3,1,7.18228265221326,5,3,2
36,1,0,7.02592038823966,5,3,2
36,2,0,6.48925278343536,5,3,2
36,3,0,6.34772458479992,5,3,2
37,1,0,3.63474227957893,5,3,2
37,2,0,4.98744727122307,5,3,2
37,3,0,4.70663457478488,5,3,2
38,1,1,5.8955107353622,5,3,2
38,2,1,5.87766386740945,5,3,2
38,3,1,4.37662431991135,5,3,2
39,1,1,7.20605889880314,5,3,2
39,2,1,7.3798946749143,5,3,2
39,3,1,7.97103547303989,5,3,2
40,1,0,6.73751466855834,5,3,2
40,2,0,7.61832189129381,5,3,2
40,3,0,6.17711742043612,5,3,2
41,1,1,7.05200816806024,5,3,2
41,2,1,7.20248241949249,5,3,2
41,3,1,6.16316299656634,5,3,2
42,1,0,4.70357091324302,5,3,2
42,2,0,4.97874536472648,5,3,2
42,3,0,5.36542638346082,5,3,2
43,1,0,6.92093951751996,5,3,2
43,2,0,7.42593688931239,5,3,2
43,3,0,7.26731976786083,5,3,2
44,1,1,4.36476756965915,5,3,2
44,2,1,4.23267866619309,5,3,2
44,3,1,4.54615902523738,5,3,2
45,1,1,5.95449470105357,5,3,2
45,2,1,6.07478781388181,5,3,2
45,3,1,5.81308416941743,5,3,2
46,1,0,9.41519933925002,5,3,2
46,2,0,9.23220959930138,5,3,2
46,3,0,8.06004557260405,5,3,2
47,1,0,2.58531984918248,5,3,2
47,2,0,3.21611147370948,5,3,2
47,3,0,2.91501161513434,5,3,2
48,1,0,1.10823081774167,5,3,2
48,2,0,1.22251049036541,5,3,2
48,3,0,1.47556113743084,5,3,2
49,1,0,5.45309568229092,5,3,2
49,2,0,6.38142567225137,5,3,2
49,3,0,5.04964575010458,5,3,2
50,1,1,8.14902217406906,5,3,2
50,2,1,8.37031877167552,5,3,2
50,3,1,8.81624951746144,5,3,2
51,1,0,2.71845272520014,5,3,2
51,2,0,2.31751100195331,5,3,2
