"G","R","X","Y","alpha","beta","gamma"
1,1,1,1282,5,3,2
1,2,1,1242,5,3,2
1,3,1,1308,5,3,2
1,4,1,1304,5,3,2
1,5,1,1275,5,3,2
1,6,1,1289,5,3,2
1,7,1,1252,5,3,2
2,1,1,133686,5,3,2
2,2,1,133531,5,3,2
2,3,1,134396,5,3,2
2,4,1,133986,5,3,2
2,5,1,133780,5,3,2
2,6,1,133721,5,3,2
2,7,1,134384,5,3,2
3,1,0,694,5,3,2
3,2,0,655,5,3,2
3,3,0,679,5,3,2
3,4,0,703,5,3,2
3,5,0,635,5,3,2
3,6,0,688,5,3,2
3,7,0,636,5,3,2
4,1,1,18413,5,3,2
4,2,1,17806,5,3,2
4,3,1,17877,5,3,2
4,4,1,17957,5,3,2
4,5,1,17835,5,3,2
4,6,1,17988,5,3,2
4,7,1,18075,5,3,2
5,1,1,4594,5,3,2
5,2,1,4634,5,3,2
5,3,1,4617,5,3,2
5,4,1,4507,5,3,2
5,5,1,4564,5,3,2
5,6,1,4642,5,3,2
5,7,1,4692,5,3,2
6,1,1,898,5,3,2
6,2,1,927,5,3,2
6,3,1,875,5,3,2
6,4,1,901,5,3,2
6,5,1,899,5,3,2
6,6,1,873,5,3,2
6,7,1,899,5,3,2
7,1,1,2343,5,3,2
7,2,1,2237,5,3,2
7,3,1,2348,5,3,2
7,4,1,2366,5,3,2
7,5,1,2320,5,3,2
7,6,1,2250,5,3,2
7,7,1,2400,5,3,2
8,1,0,143,5,3,2
8,2,0,133,5,3,2
8,3,0,113,5,3,2
8,4,0,125,5,3,2
8,5,0,137,5,3,2
8,6,0,137,5,3,2
8,7,0,125,5,3,2
9,1,0,579,5,3,2
9,2,0,565,5,3,2
9,3,0,593,5,3,2
9,4,0,586,5,3,2
9,5,0,554,5,3,2
9,6,0,589,5,3,2
9,7,0,535,5,3,2
10,1,0,92,5,3,2
10,2,0,86,5,3,2
10,3,0,86,5,3,2
10,4,0,88,5,3,2
10,5,0,81,5,3,2
10,6,0,85,5,3,2
10,7,0,93,5,3,2
11,1,0,19055,5,3,2
11,2,0,19166,5,3,2
11,3,0,19166,5,3,2
11,4,0,19501,5,3,2
11,5,0,18888,5,3,2
11,6,0,19278,5,3,2
11,7,0,19014,5,3,2
12,1,0,544,5,3,2
12,2,0,542,5,3,2
12,3,0,588,5,3,2
12,4,0,553,5,3,2
12,5,0,539,5,3,2
12,6,0,563,5,3,2
12,7,0,514,5,3,2
13,1,1,2653,5,3,2
13,2,1,2623,5,3,2
13,3,1,2709,5,3,2
13,4,1,2630,5,3,2
13,5,1,2738,5,3,2
13,6,1,2741,5,3,2
13,7,1,2664,5,3,2
14,1,0,758,5,3,2
14,2,0,727,5,3,2
14,3,0,795,5,3,2
14,4,0,755,5,3,2
14,5,0,796,5,3,2
14,6,0,763,5,3,2
14,7,0,767,5,3,2
15,1,0,119,5,3,2
15,2,0,110,5,3,2
15,3,0,106,5,3,2
15,4,0,106,5,3,2
15,5,0,102,5,3,2
15,6,0,111,5,3,2
15,7,0,100,5,3,2
16,1,1,22444,5,3,2
16,2,1,22514,5,3,2
16,3,1,22220,5,3,2
16,4,1,22220,5,3,2
16,5,1,22208,5,3,2
16,6,1,22461,5,3,2
16,7,1,22374,5,3,2
17,1,1,42444,5,3,2
17,2,1,42320,5,3,2
17,3,1,42694,5,3,2
17,4,1,42375,5,3,2
17,5,1,42316,5,3,2
17,6,1,42696,5,3,2
17,7,1,42190,5,3,2
18,1,0,2284,5,3,2
18,2,0,2295,5,3,2
18,3,0,2210,5,3,2
18,4,0,2160,5,3,2
18,5,0,2263,5,3,2
18,6,0,2281,5,3,2
18,7,0,2146,5,3,2
19,1,0,293,5,3,2
19,2,0,288,5,3,2
19,3,0,290,5,3,2
19,4,0,290,5,3,2
19,5,0,295,5,3,2
19,6,0,296,5,3,2
19,7,0,273,5,3,2
20,1,1,10668,5,3,2
20,2,1,10637,5,3,2
20,3,1,10471,5,3,2
20,4,1,10510,5,3,2
20,5,1,10524,5,3,2
20,6,1,10528,5,3,2
20,7,1,10594,5,3,2
21,1,1,3263,5,3,2
21,2,1,3179,5,3,2
21,3,1,3209,5,3,2
21,4,1,3189,5,3,2
21,5,1,3143,5,3,2
21,6,1,3150,5,3,2
21,7,1,3135,5,3,2
22,1,1,129,5,3,2
22,2,1,145,5,3,2
22,3,1,147,5,3,2
22,4,1,158,5,3,2
22,5,1,132,5,3,2
22,6,1,147,5,3,2
22,7,1,160,5,3,2
23,1,0,67,5,3,2
23,2,0,48,5,3,2
23,3,0,57,5,3,2
23,4,0,52,5,3,2
23,5,0,46,5,3,2
23,6,0,49,5,3,2
23,7,0,40,5,3,2
24,1,0,5623,5,3,2
24,2,0,5673,5,3,2
24,3,0,5659,5,3,2
24,4,0,5702,5,3,2
24,5,0,5723,5,3,2
24,6,0,5702,5,3,2
24,7,0,5697,5,3,2
25,1,0,169,5,3,2
25,2,0,172,5,3,2
25,3,0,173,5,3,2
25,4,0,186,5,3,2
25,5,0,179,5,3,2
25,6,0,182,5,3,2
25,7,0,172,5,3,2
26,1,1,1613,5,3,2
26,2,1,1576,5,3,2
26,3,1,1541,5,3,2
26,4,1,1556,5,3,2
26,5,1,1576,5,3,2
26,6,1,1513,5,3,2
26,7,1,1545,5,3,2
27,1,1,2016,5,3,2
27,2,1,2020,5,3,2
27,3,1,2018,5,3,2
27,4,1,2114,5,3,2
27,5,1,2057,5,3,2
27,6,1,2082,5,3,2
27,7,1,1959,5,3,2
28,1,0,1473,5,3,2
28,2,0,1585,5,3,2
28,3,0,1549,5,3,2
28,4,0,1511,5,3,2
28,5,0,1408,5,3,2
28,6,0,1476,5,3,2
28,7,0,1496,5,3,2
29,1,0,100,5,3,2
29,2,0,103,5,3,2
29,3,0,95,5,3,2
29,4,0,78,5,3,2
29,5,0,100,5,3,2
29,6,0,108,5,3,2
29,7,0,98,5,3,2
30,1,0,206,5,3,2
30,2,0,198,5,3,2
30,3,0,216,5,3,2
30,4,0,205,5,3,2
30,5,0,213,5,3,2
30,6,0,215,5,3,2
30,7,0,199,5,3,2
31,1,1,276,5,3,2
31,2,1,224,5,3,2
31,3,1,253,5,3,2
31,4,1,270,5,3,2
31,5,1,232,5,3,2
31,6,1,252,5,3,2
31,7,1,248,5,3,2
32,1,1,19057,5,3,2
32,2,1,19197,5,3,2
32,3,1,19301,5,3,2
32,4,1,19287,5,3,2
32,5,1,19357,5,3,2
32,6,1,19059,5,3,2
32,7,1,19072,5,3,2
33,1,0,26,5,3,2
33,2,0,18,5,3,2
33,3,0,22,5,3,2
33,4,0,24,5,3,2
33,5,0,15,5,3,2
33,6,0,21,5,3,2
33,7,0,20,5,3,2
34,1,1,1389,5,3,2
34,2,1,1449,5,3,2
34,3,1,1487,5,3,2
34,4,1,1343,5,3,2
34,5,1,1374,5,3,2
34,6,1,1348,5,3,2
34,7,1,1377,5,3,2
35,1,0,1077,5,3,2
35,2,0,1048,5,3,2
35,3,0,1060,5,3,2
35,4,0,1056,5,3,2
35,5,0,1056,5,3,2
35,6,0,1105,5,3,2
35,7,0,1118,5,3,2
36,1,0,511,5,3,2
36,2,0,535,5,3,2
36,3,0,534,5,3,2
36,4,0,527,5,3,2
36,5,0,509,5,3,2
36,6,0,499,5,3,2
36,7,0,521,5,3,2
37,1,1,455,5,3,2
37,2,1,516,5,3,2
37,3,1,465,5,3,2
37,4,1,469,5,3,2
37,5,1,507,5,3,2
37,6,1,489,5,3,2
37,7,1,538,5,3,2
38,1,0,116,5,3,2
38,2,0,113,5,3,2
38,3,0,104,5,3,2
38,4,0,118,5,3,2
38,5,0,122,5,3,2
38,6,0,118,5,3,2
38,7,0,113,5,3,2
39,1,1,156,5,3,2
39,2,1,186,5,3,2
39,3,1,178,5,3,2
39,4,1,165,5,3,2
39,5,1,163,5,3,2
39,6,1,156,5,3,2
39,7,1,149,5,3,2
40,1,0,87,5,3,2
40,2,0,90,5,3,2
40,3,0,93,5,3,2
40,4,0,93,5,3,2
40,5,0,75,5,3,2
40,6,0,83,5,3,2
40,7,0,100,5,3,2
41,1,1,34471,5,3,2
41,2,1,34485,5,3,2
41,3,1,34478,5,3,2
41,4,1,34194,5,3,2
41,5,1,34466,5,3,2
41,6,1,34358,5,3,2
41,7,1,34532,5,3,2
42,1,1,1274,5,3,2
42,2,1,1249,5,3,2
42,3,1,1333,5,3,2
42,4,1,1397,5,3,2
42,5,1,1344,5,3,2
42,6,1,1326,5,3,2
42,7,1,1258,5,3,2
43,1,0,77,5,3,2
43,2,0,96,5,3,2
43,3,0,95,5,3,2
43,4,0,101,5,3,2
43,5,0,99,5,3,2
43,6,0,90,5,3,2
43,7,0,92,5,3,2
44,1,1,7240,5,3,2
44,2,1,7390,5,3,2
44,3,1,7254,5,3,2
44,4,1,7537,5,3,2
44,5,1,7476,5,3,2
44,6,1,7484,5,3,2
44,7,1,7483,5,3,2
45,1,0,1807,5,3,2
45,2,0,1851,5,3,2
45,3,0,1782,5,3,2
45,4,0,1793,5,3,2
45,5,0,1840,5,3,2
45,6,0,1781,5,3,2
45,7,0,1790,5,3,2
46,1,0,174,5,3,2
46,2,0,222,5,3,2
46,3,0,216,5,3,2
46,4,0,215,5,3,2
46,5,0,198,5,3,2
46,6,0,219,5,3,2
46,7,0,216,5,3,2
47,1,1,376,5,3,2
47,2,1,352,5,3,2
47,3,1,389,5,3,2
47,4,1,352,5,3,2
47,5,1,378,5,3,2
47,6,1,385,5,3,2
47,7,1,370,5,3,2
48,1,1,3907,5,3,2
48,2,1,3984,5,3,2
48,3,1,4004,5,3,2
48,4,1,4000,5,3,2
48,5,1,3935,5,3,2
