"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.38006008587374,5,3,2
1,2,1,4.67914173359689,5,3,2
1,3,1,4.67677977240736,5,3,2
2,1,0,2.62818813547963,5,3,2
2,2,0,2.42561307569729,5,3,2
2,3,0,2.44103131756327,5,3,2
3,1,0,5.53764247667957,5,3,2
3,2,0,5.25053317108723,5,3,2
3,3,0,5.80298964919031,5,3,2
4,1,0,4.86937277205601,5,3,2
4,2,0,5.37937084544677,5,3,2
4,3,0,5.18206569883224,5,3,2
5,1,0,6.49963138295648,5,3,2
5,2,0,7.55408181069723,5,3,2
5,3,0,6.68479078946472,5,3,2
6,1,1,4.73941674480893,5,3,2
6,2,1,4.99247324023491,5,3,2
6,3,1,4.93975789741661,5,3,2
7,1,0,5.19792783600023,5,3,2
7,2,0,4.9377657749786,5,3,2
7,3,0,4.88350056397883,5,3,2
8,1,0,1.63638255499877,5,3,2
8,2,0,2.07272942910577,5,3,2
8,3,0,1.71497237093889,5,3,2
9,1,1,6.13581689269531,5,3,2
9,2,1,6.16806698306844,5,3,2
9,3,1,6.6887026898935,5,3,2
10,1,0,2.42127679481768,5,3,2
10,2,0,3.28875021156122,5,3,2
10,3,0,3.31664330049989,5,3,2
11,1,0,5.85980613778534,5,3,2
11,2,0,5.88817067827504,5,3,2
11,3,0,5.0339910218019,5,3,2
12,1,0,2.89886006817409,5,3,2
12,2,0,2.15929594938204,5,3,2
12,3,0,2.47901766662625,5,3,2
13,1,0,4.5889742762382,5,3,2
13,2,0,4.46238177522354,5,3,2
13,3,0,4.57598682743465,5,3,2
14,1,1,8.46266635687306,5,3,2
14,2,1,8.28179447135913,5,3,2
14,3,1,7.73254595356395,5,3,2
15,1,0,3.8672446448792,5,3,2
15,2,0,3.97889230425569,5,3,2
15,3,0,4.94201683177126,5,3,2
16,1,0,4.06098112561898,5,3,2
16,2,0,4.10073364571015,5,3,2
16,3,0,4.00912072992933,5,3,2
17,1,1,8.53011888079464,5,3,2
17,2,1,8.68084677731288,5,3,2
17,3,1,8.32134982845507,5,3,2
18,1,0,3.38992256506486,5,3,2
18,2,0,2.77011719541646,5,3,2
18,3,0,2.56638349115931,5,3,2
19,1,1,7.45455555423576,5,3,2
