"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.03252981614058,5,3,2
1,2,0,3.72299888841124,5,3,2
2,1,1,6.98641774319482,5,3,2
2,2,1,8.02585416331586,5,3,2
3,1,0,3.25209810161143,5,3,2
3,2,0,4.47882558083403,5,3,2
4,1,1,7.40306959538307,5,3,2
4,2,1,6.91760734850497,5,3,2
5,1,0,5.62498568449279,5,3,2
5,2,0,5.43992127870595,5,3,2
6,1,1,7.18703100881896,5,3,2
6,2,1,7.48655695852526,5,3,2
7,1,0,4.93114729413097,5,3,2
7,2,0,4.62750267025046,5,3,2
8,1,0,2.73763317919136,5,3,2
8,2,0,3.1641156515173,5,3,2
9,1,0,8.5010120103057,5,3,2
9,2,0,8.79580252551321,5,3,2
10,1,0,5.60956603159114,5,3,2
10,2,0,5.66700723337274,5,3,2
11,1,0,7.82168700933492,5,3,2
11,2,0,6.8399802677706,5,3,2
12,1,1,6.0320123804265,5,3,2
12,2,1,7.17585308728969,5,3,2
13,1,0,5.41604518634754,5,3,2
13,2,0,4.87743123697572,5,3,2
14,1,1,5.61939076839427,5,3,2
14,2,1,5.5463545868564,5,3,2
15,1,0,4.18959274809372,5,3,2
15,2,0,4.7628406446845,5,3,2
16,1,1,9.26726670935108,5,3,2
16,2,1,8.93597242726719,5,3,2
17,1,0,-0.361669911361891,5,3,2
17,2,0,-0.656001005204427,5,3,2
18,1,0,4.10428315506531,5,3,2
18,2,0,4.50709875597939,5,3,2
19,1,0,5.76063665292435,5,3,2
19,2,0,6.02171261160298,5,3,2
20,1,1,6.38123491060239,5,3,2
20,2,1,6.57119409777724,5,3,2
21,1,1,6.45466731067304,5,3,2
21,2,1,5.7281077509155,5,3,2
22,1,0,4.53731987833892,5,3,2
22,2,0,4.16941457430342,5,3,2
23,1,0,2.2484241532982,5,3,2
23,2,0,2.22998143079935,5,3,2
24,1,1,5.91093974304816,5,3,2
24,2,1,6.25098681631427,5,3,2
25,1,0,6.57566235657815,5,3,2
25,2,0,6.75303176403125,5,3,2
26,1,0,6.41038710117275,5,3,2
26,2,0,6.68577961108612,5,3,2
27,1,1,8.6135160360616,5,3,2
27,2,1,8.9879833618554,5,3,2
28,1,0,3.84261351208826,5,3,2
28,2,0,4.22003878518661,5,3,2
29,1,0,3.59039530958698,5,3,2
29,2,0,2.94011901390315,5,3,2
30,1,0,2.93478360041285,5,3,2
30,2,0,2.15356070900492,5,3,2
31,1,1,6.38577912961236,5,3,2
31,2,1,7.54852821347255,5,3,2
32,1,1,10.9313265579448,5,3,2
32,2,1,10.435050623333,5,3,2
33,1,1,7.85028128512005,5,3,2
33,2,1,7.18819700613073,5,3,2
34,1,0,8.54359277833113,5,3,2
34,2,0,8.85675303792293,5,3,2
35,1,0,7.0300778349414,5,3,2
35,2,0,6.92469948409588,5,3,2
36,1,1,12.4104012542139,5,3,2
36,2,1,12.616161835206,5,3,2
37,1,0,6.1887786942054,5,3,2
37,2,0,5.14306588358576,5,3,2
38,1,0,2.77600842915093,5,3,2
38,2,0,2.14692190660498,5,3,2
39,1,1,4.95165646370407,5,3,2
39,2,1,4.98646578965161,5,3,2
40,1,0,6.77251319080029,5,3,2
40,2,0,7.69948341921131,5,3,2
41,1,0,6.94002390755012,5,3,2
41,2,0,7.70133376627865,5,3,2
42,1,1,7.45545813565076,5,3,2
42,2,1,6.89655564180336,5,3,2
43,1,0,1.73293632426203,5,3,2
43,2,0,1.23252160129011,5,3,2
44,1,1,9.9421882421961,5,3,2
44,2,1,10.2613508684915,5,3,2
45,1,1,9.89623983433859,5,3,2
45,2,1,9.69468651490969,5,3,2
46,1,1,8.20364520489349,5,3,2
46,2,1,7.99002683258713,5,3,2
47,1,0,4.31148731293044,5,3,2
47,2,0,4.56643583561325,5,3,2
48,1,1,6.86859758120698,5,3,2
48,2,1,7.24990879427454,5,3,2
49,1,1,11.3811383513111,5,3,2
49,2,1,11.5529405522636,5,3,2
50,1,0,4.60041035004953,5,3,2
50,2,0,4.94783416498596,5,3,2
51,1,1,8.47652175265493,5,3,2
51,2,1,8.9540052761975,5,3,2
52,1,0,0.741450019260372,5,3,2
52,2,0,1.12885893562755,5,3,2
53,1,0,6.70889807565827,5,3,2
53,2,0,6.5215501619334,5,3,2
54,1,1,9.20784594899403,5,3,2
54,2,1,9.5442707091891,5,3,2
55,1,1,8.82756915951757,5,3,2
55,2,1,8.58525227694888,5,3,2
56,1,0,5.68121498272458,5,3,2
56,2,0,5.97904890752258,5,3,2
57,1,1,8.95620950010754,5,3,2
57,2,1,8.16913723868796,5,3,2
58,1,1,8.82673597999755,5,3,2
58,2,1,9.10657924498686,5,3,2
59,1,0,8.76972248700555,5,3,2
59,2,0,7.82685510810625,5,3,2
60,1,0,5.68362060088538,5,3,2
60,2,0,6.26415533955702,5,3,2
61,1,0,6.87821417461463,5,3,2
61,2,0,6.46432864523476,5,3,2
62,1,0,1.23846473320902,5,3,2
62,2,0,1.77277867713382,5,3,2
63,1,0,4.7497928114122,5,3,2
63,2,0,4.91508997241771,5,3,2
64,1,1,8.04790230798241,5,3,2
64,2,1,9.03982907581845,5,3,2
65,1,0,6.54084077918269,5,3,2
65,2,0,5.58291196498491,5,3,2
66,1,0,5.04622722979687,5,3,2
66,2,0,4.68105437531044,5,3,2
67,1,0,6.95759031331253,5,3,2
67,2,0,6.61835069629053,5,3,2
68,1,1,9.42483611560688,5,3,2
68,2,1,8.00623990472075,5,3,2
69,1,1,9.59984418103707,5,3,2
69,2,1,8.76361519861682,5,3,2
70,1,1,10.573700968581,5,3,2
70,2,1,10.7315349906517,5,3,2
71,1,1,9.07402507697265,5,3,2
71,2,1,8.64142763828009,5,3,2
72,1,0,5.85825298159784,5,3,2
72,2,0,6.32680651885104,5,3,2
73,1,1,5.48996359237661,5,3,2
73,2,1,6.94223003259581,5,3,2
74,1,1,5.28088228497885,5,3,2
74,2,1,4.98244490738255,5,3,2
75,1,0,5.06690248412385,5,3,2
75,2,0,4.40129588020161,5,3,2
76,1,1,8.97732195159573,5,3,2
76,2,1,8.69582343021832,5,3,2
77,1,1,5.34953626205243,5,3,2
77,2,1,6.01945929234324,5,3,2
78,1,0,4.35446122568498,5,3,2
78,2,0,6.52158285294434,5,3,2
79,1,1,9.0875469343767,5,3,2
79,2,1,8.79256802900774,5,3,2
80,1,0,3.1476833446914,5,3,2
80,2,0,2.32705228152585,5,3,2
81,1,1,5.21186104861038,5,3,2
81,2,1,4.47987432786096,5,3,2
82,1,1,9.60105923614548,5,3,2
82,2,1,9.12576691715515,5,3,2
83,1,0,0.741055245514545,5,3,2
83,2,0,0.575465643329484,5,3,2
84,1,1,7.4477948171901,5,3,2
84,2,1,5.70164933766248,5,3,2
85,1,0,5.53692232868372,5,3,2
85,2,0,5.52612884022845,5,3,2
86,1,0,4.42387350748686,5,3,2
86,2,0,4.8383407377625,5,3,2
87,1,1,8.56732787634643,5,3,2
87,2,1,8.83469503195355,5,3,2
88,1,1,4.87653599510406,5,3,2
88,2,1,5.80406690339563,5,3,2
89,1,1,11.0908032062918,5,3,2
89,2,1,11.5896247478952,5,3,2
90,1,1,3.49242425008406,5,3,2
90,2,1,3.51378503586006,5,3,2
91,1,0,6.60121512675003,5,3,2
91,2,0,5.30714849178293,5,3,2
92,1,1,5.62053290554241,5,3,2
92,2,1,5.44856784936103,5,3,2
93,1,1,11.3661935311176,5,3,2
