"G","R","X","Y","alpha","beta","gamma"
101,2,0,4,6,3,2
102,1,0,200,6,3,2
102,2,0,182,6,3,2
103,1,0,461,6,3,2
103,2,0,483,6,3,2
104,1,0,39,6,3,2
104,2,0,49,6,3,2
105,1,0,18,6,3,2
105,2,0,10,6,3,2
106,1,1,83507,6,3,2
106,2,1,82906,6,3,2
107,1,1,831,6,3,2
107,2,1,766,6,3,2
108,1,1,520,6,3,2
108,2,1,504,6,3,2
109,1,1,327,6,3,2
109,2,1,356,6,3,2
110,1,0,1788,6,3,2
110,2,0,1814,6,3,2
111,1,0,2052,6,3,2
111,2,0,2131,6,3,2
112,1,0,211,6,3,2
112,2,0,203,6,3,2
113,1,0,44529,6,3,2
113,2,0,44139,6,3,2
114,1,1,4253,6,3,2
114,2,1,4310,6,3,2
115,1,0,285,6,3,2
115,2,0,269,6,3,2
116,1,0,20,6,3,2
116,2,0,12,6,3,2
117,1,0,23,6,3,2
117,2,0,27,6,3,2
118,1,0,653,6,3,2
118,2,0,676,6,3,2
119,1,0,96,6,3,2
119,2,0,88,6,3,2
120,1,1,7367,6,3,2
120,2,1,7428,6,3,2
121,1,1,31954,6,3,2
121,2,1,32088,6,3,2
122,1,0,12,6,3,2
122,2,0,17,6,3,2
123,1,1,13161,6,3,2
123,2,1,13098,6,3,2
124,1,0,89888,6,3,2
124,2,0,89334,6,3,2
125,1,1,7548,6,3,2
125,2,1,7441,6,3,2
126,1,0,119,6,3,2
126,2,0,109,6,3,2
127,1,1,19877,6,3,2
127,2,1,19756,6,3,2
128,1,1,13066,6,3,2
128,2,1,12927,6,3,2
129,1,0,493,6,3,2
129,2,0,511,6,3,2
130,1,1,783018,6,3,2
130,2,1,782750,6,3,2
131,1,1,39879,6,3,2
131,2,1,39696,6,3,2
132,1,1,7715,6,3,2
132,2,1,7678,6,3,2
133,1,0,799,6,3,2
133,2,0,824,6,3,2
134,1,0,145,6,3,2
134,2,0,144,6,3,2
135,1,0,363,6,3,2
135,2,0,393,6,3,2
136,1,0,304,6,3,2
136,2,0,287,6,3,2
137,1,0,158,6,3,2
137,2,0,149,6,3,2
138,1,1,537,6,3,2
138,2,1,512,6,3,2
139,1,1,1620,6,3,2
139,2,1,1624,6,3,2
140,1,1,6834,6,3,2
140,2,1,6643,6,3,2
141,1,0,11427,6,3,2
141,2,0,11533,6,3,2
142,1,0,46098,6,3,2
142,2,0,45827,6,3,2
143,1,0,15,6,3,2
143,2,0,19,6,3,2
144,1,1,317,6,3,2
144,2,1,328,6,3,2
145,1,1,2638,6,3,2
145,2,1,2653,6,3,2
146,1,1,39691,6,3,2
146,2,1,40026,6,3,2
147,1,1,1504,6,3,2
147,2,1,1557,6,3,2
148,1,0,366,6,3,2
148,2,0,310,6,3,2
149,1,1,5361,6,3,2
149,2,1,5406,6,3,2
150,1,0,4392,6,3,2
150,2,0,4390,6,3,2
151,1,0,6159,6,3,2
151,2,0,6137,6,3,2
152,1,1,170,6,3,2
152,2,1,182,6,3,2
153,1,0,571,6,3,2
153,2,0,511,6,3,2
154,1,1,11875,6,3,2
154,2,1,12119,6,3,2
155,1,1,5575,6,3,2
155,2,1,5617,6,3,2
156,1,1,614093,6,3,2
156,2,1,615388,6,3,2
