"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.11975450733577,5,5,2
1,2,0,2.4787598218692,5,5,2
1,3,0,2.86266382468207,5,5,2
1,4,0,2.58150476752216,5,5,2
1,5,0,2.47048602277183,5,5,2
1,6,0,2.96383932741863,5,5,2
1,7,0,2.03942743093139,5,5,2
1,8,0,2.64770330164919,5,5,2
1,9,0,2.82649231604892,5,5,2
1,10,0,3.04493565885115,5,5,2
1,11,0,3.35232154078287,5,5,2
1,12,0,2.3758903162312,5,5,2
1,13,0,2.49294397032484,5,5,2
1,14,0,2.91727313248471,5,5,2
1,15,0,2.09906002252644,5,5,2
1,16,0,2.31461975969664,5,5,2
1,17,0,2.863290729703,5,5,2
1,18,0,2.95042953442268,5,5,2
1,19,0,2.58506793615953,5,5,2
1,20,0,1.95249179684541,5,5,2
1,21,0,3.83523025945509,5,5,2
1,22,0,2.34111541218638,5,5,2
1,23,0,2.78479042063821,5,5,2
1,24,0,1.71934902255267,5,5,2
1,25,0,2.60662255169996,5,5,2
1,26,0,2.70748817925666,5,5,2
1,27,0,2.82998656387602,5,5,2
1,28,0,3.31485045306638,5,5,2
1,29,0,3.07776105891015,5,5,2
1,30,0,2.31289529716894,5,5,2
1,31,0,3.14816520955343,5,5,2
1,32,0,2.16007162181031,5,5,2
1,33,0,3.52846289153949,5,5,2
1,34,0,3.33888853360298,5,5,2
2,1,1,11.1665308105129,5,5,2
2,2,1,10.7103121142919,5,5,2
2,3,1,10.5165267256155,5,5,2
2,4,1,11.4419042347613,5,5,2
2,5,1,11.0304060010324,5,5,2
2,6,1,10.9923973358669,5,5,2
2,7,1,9.94753544334843,5,5,2
2,8,1,10.9095928438675,5,5,2
2,9,1,9.59347262749773,5,5,2
2,10,1,11.0178659593655,5,5,2
2,11,1,10.7062552014089,5,5,2
2,12,1,11.0125263495636,5,5,2
2,13,1,11.0814292427051,5,5,2
2,14,1,11.6375964968589,5,5,2
2,15,1,11.6246217259238,5,5,2
2,16,1,11.1399106919422,5,5,2
2,17,1,10.9291347789146,5,5,2
2,18,1,10.9618651935923,5,5,2
2,19,1,11.803568677396,5,5,2
2,20,1,11.0746429745077,5,5,2
2,21,1,10.2409627484501,5,5,2
2,22,1,10.348492397266,5,5,2
2,23,1,10.8141288257917,5,5,2
2,24,1,10.6532997927319,5,5,2
2,25,1,11.2194548861048,5,5,2
2,26,1,10.7846271036985,5,5,2
2,27,1,10.1856534010836,5,5,2
2,28,1,10.0226308392979,5,5,2
2,29,1,10.3471054208406,5,5,2
2,30,1,10.1833252870332,5,5,2
2,31,1,10.8409057094634,5,5,2
2,32,1,11.1317648921347,5,5,2
2,33,1,10.9096534795709,5,5,2
2,34,1,11.2389142648781,5,5,2
3,1,1,9.99889238769732,5,5,2
3,2,1,8.95172372196568,5,5,2
3,3,1,9.67341308305853,5,5,2
3,4,1,9.96806839988729,5,5,2
3,5,1,10.0635306188993,5,5,2
3,6,1,9.73649083762068,5,5,2
3,7,1,8.64371357405328,5,5,2
3,8,1,9.91574485580775,5,5,2
3,9,1,9.96289646399764,5,5,2
3,10,1,9.88302486081369,5,5,2
3,11,1,10.0948883259249,5,5,2
3,12,1,10.0497813545242,5,5,2
3,13,1,10.3872937322063,5,5,2
3,14,1,8.95516500438283,5,5,2
3,15,1,9.38923184509485,5,5,2
3,16,1,9.03213729537171,5,5,2
3,17,1,9.34288704065153,5,5,2
3,18,1,9.19393157363851,5,5,2
3,19,1,8.93492532167236,5,5,2
3,20,1,9.75020366820441,5,5,2
3,21,1,9.81870813714299,5,5,2
3,22,1,10.0118748142286,5,5,2
3,23,1,9.70765982573214,5,5,2
3,24,1,9.91945814151871,5,5,2
3,25,1,9.78640751428914,5,5,2
3,26,1,9.66668345354823,5,5,2
3,27,1,8.84357267709109,5,5,2
