"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.2721202977621,5,3,2
1,2,1,12.2116080183666,5,3,2
1,3,1,12.0446674570392,5,3,2
2,1,0,5.43838207307116,5,3,2
2,2,0,5.04777508006122,5,3,2
2,3,0,5.28659023930754,5,3,2
3,1,0,5.67367859077676,5,3,2
3,2,0,5.50868805237097,5,3,2
3,3,0,5.62734122092416,5,3,2
4,1,1,6.78413966091495,5,3,2
4,2,1,6.71305497714112,5,3,2
4,3,1,7.28513761928279,5,3,2
5,1,0,3.25100313438184,5,3,2
5,2,0,2.6836615643281,5,3,2
5,3,0,4.51853954204744,5,3,2
6,1,1,8.36020639304809,5,3,2
6,2,1,9.75172817195909,5,3,2
6,3,1,9.11692566732969,5,3,2
7,1,0,3.9891075795141,5,3,2
7,2,0,4.35358487531932,5,3,2
7,3,0,3.83021840182592,5,3,2
8,1,0,5.00259106572599,5,3,2
8,2,0,5.25363114360047,5,3,2
8,3,0,5.85355893154884,5,3,2
9,1,0,11.0628319347064,5,3,2
9,2,0,8.84877770771262,5,3,2
9,3,0,9.77194133960706,5,3,2
10,1,0,7.29507372912459,5,3,2
10,2,0,7.63369668397393,5,3,2
10,3,0,6.51595779198296,5,3,2
11,1,0,4.43460494022609,5,3,2
11,2,0,4.21849929938163,5,3,2
11,3,0,4.95595913755723,5,3,2
12,1,1,7.59191245809382,5,3,2
12,2,1,7.93087889476292,5,3,2
12,3,1,7.23095499737291,5,3,2
13,1,0,3.22080183177417,5,3,2
13,2,0,3.49181762769957,5,3,2
13,3,0,2.60985001937228,5,3,2
14,1,0,7.42166939492846,5,3,2
14,2,0,5.98153464295235,5,3,2
14,3,0,6.92152229912143,5,3,2
15,1,0,5.36810477184044,5,3,2
15,2,0,4.93781967923019,5,3,2
15,3,0,4.11840136931831,5,3,2
16,1,1,10.4901186561644,5,3,2
16,2,1,10.1788933957078,5,3,2
16,3,1,9.4722489771772,5,3,2
17,1,1,7.05909284915471,5,3,2
17,2,1,7.3037676574998,5,3,2
17,3,1,7.60342258687952,5,3,2
18,1,0,2.72375415932587,5,3,2
18,2,0,2.53874384558119,5,3,2
18,3,0,2.336917226534,5,3,2
19,1,0,0.282024373110671,5,3,2
19,2,0,-0.117652467053063,5,3,2
19,3,0,-0.430372017608074,5,3,2
20,1,1,11.4818993875831,5,3,2
20,2,1,12.0318239982459,5,3,2
20,3,1,11.4196481681257,5,3,2
21,1,0,1.73444523426703,5,3,2
21,2,0,2.3903494102684,5,3,2
21,3,0,1.52462625965902,5,3,2
22,1,0,2.57038019145555,5,3,2
22,2,0,3.95001980243196,5,3,2
22,3,0,3.46033624765098,5,3,2
23,1,0,3.98921379644187,5,3,2
23,2,0,3.70645533717629,5,3,2
23,3,0,3.8388479593669,5,3,2
24,1,0,7.65773858246811,5,3,2
24,2,0,7.3211128968098,5,3,2
24,3,0,7.50469966074715,5,3,2
25,1,0,7.92533906792013,5,3,2
25,2,0,8.42496991826011,5,3,2
25,3,0,8.11545996063447,5,3,2
26,1,0,4.22500728349552,5,3,2
26,2,0,4.3034876756632,5,3,2
26,3,0,3.87192977865876,5,3,2
27,1,1,9.04707147122217,5,3,2
27,2,1,8.99635831675578,5,3,2
27,3,1,8.0663665649098,5,3,2
28,1,1,6.26200717338644,5,3,2
28,2,1,5.56873908551523,5,3,2
28,3,1,6.27731476855152,5,3,2
29,1,0,4.4230577828477,5,3,2
29,2,0,4.56264747727975,5,3,2
29,3,0,3.78844056988549,5,3,2
30,1,0,1.65655430730359,5,3,2
30,2,0,2.20695654248046,5,3,2
30,3,0,1.81367313221274,5,3,2
31,1,1,9.51487079836427,5,3,2
31,2,1,10.2357055479902,5,3,2
31,3,1,9.63810295591875,5,3,2
32,1,1,13.2578241656589,5,3,2
32,2,1,13.7807682176718,5,3,2
32,3,1,13.5615807156955,5,3,2
33,1,0,2.01071503148601,5,3,2
33,2,0,1.97875758742969,5,3,2
33,3,0,2.83945060978732,5,3,2
34,1,1,13.0918912395453,5,3,2
34,2,1,13.2275696593905,5,3,2
34,3,1,12.9715932807208,5,3,2
35,1,1,10.8854433659312,5,3,2
35,2,1,10.5702784086697,5,3,2
35,3,1,9.56472599093244,5,3,2
36,1,1,3.96348035519942,5,3,2
36,2,1,3.41216982494996,5,3,2
36,3,1,3.62405238663491,5,3,2
37,1,0,3.45800218013141,5,3,2
37,2,0,2.86552983047575,5,3,2
37,3,0,3.53019168547488,5,3,2
38,1,1,8.46926931399641,5,3,2
38,2,1,9.3245717505407,5,3,2
38,3,1,9.1698451524383,5,3,2
39,1,0,4.43094161078096,5,3,2
39,2,0,4.63968960830896,5,3,2
39,3,0,4.01916945218067,5,3,2
40,1,1,8.29325660264239,5,3,2
40,2,1,8.6671360815529,5,3,2
40,3,1,8.69627144377691,5,3,2
41,1,0,5.00917870993554,5,3,2
41,2,0,4.86283469196287,5,3,2
41,3,0,3.56907933656213,5,3,2
42,1,1,5.70768030635614,5,3,2
42,2,1,6.14307236281613,5,3,2
42,3,1,5.38163477726193,5,3,2
43,1,0,5.51629224540592,5,3,2
43,2,0,5.93691137428276,5,3,2
43,3,0,5.79176398698887,5,3,2
44,1,1,5.49159305136049,5,3,2
44,2,1,6.62551692151711,5,3,2
44,3,1,6.05409548357441,5,3,2
45,1,1,8.01930783537172,5,3,2
45,2,1,7.66625700754845,5,3,2
45,3,1,6.96863567972662,5,3,2
46,1,0,4.02898261990642,5,3,2
46,2,0,4.90121124281731,5,3,2
46,3,0,4.87174429055244,5,3,2
47,1,1,7.11673497191866,5,3,2
47,2,1,7.1941966127001,5,3,2
47,3,1,8.38761792906192,5,3,2
48,1,0,7.16670428031375,5,3,2
48,2,0,6.74027661236236,5,3,2
48,3,0,7.65840365753985,5,3,2
49,1,0,0.884093057514977,5,3,2
49,2,0,-0.475103046268865,5,3,2
49,3,0,-0.214840004190792,5,3,2
50,1,1,9.06078024807396,5,3,2
50,2,1,9.02713327229066,5,3,2
50,3,1,8.74552630482119,5,3,2
51,1,1,5.73053546126372,5,3,2
51,2,1,3.9725404288455,5,3,2
51,3,1,4.78767649874315,5,3,2
52,1,1,9.25209129826466,5,3,2
52,2,1,9.0855002685789,5,3,2
52,3,1,7.99911280077238,5,3,2
53,1,1,9.06450301497453,5,3,2
53,2,1,9.02117381635955,5,3,2
53,3,1,8.78860015655697,5,3,2
54,1,0,5.43251413632683,5,3,2
54,2,0,5.86296469063448,5,3,2
54,3,0,5.77872023776571,5,3,2
55,1,1,8.00877537179891,5,3,2
55,2,1,7.50439027671462,5,3,2
55,3,1,7.36045098849627,5,3,2
56,1,1,8.10037767891453,5,3,2
56,2,1,6.97329223644052,5,3,2
56,3,1,7.32677156153187,5,3,2
57,1,1,12.2578957475005,5,3,2
57,2,1,12.2633066229161,5,3,2
57,3,1,11.6868636312257,5,3,2
58,1,0,4.28490997771919,5,3,2
58,2,0,4.77609224893432,5,3,2
58,3,0,4.73051192630566,5,3,2
59,1,0,6.63769255393621,5,3,2
59,2,0,6.16896267874903,5,3,2
59,3,0,7.27561751883282,5,3,2
60,1,0,-0.142603502982465,5,3,2
60,2,0,-0.269761241687422,5,3,2
60,3,0,0.882380596988382,5,3,2
61,1,1,4.95748362903709,5,3,2
61,2,1,5.76830904927919,5,3,2
61,3,1,5.64409526375085,5,3,2
62,1,0,4.19743287956806,5,3,2
62,2,0,4.71720314468132,5,3,2
