"G","R","X","Y","alpha","beta","gamma"
1,1,1,4144,5,3,2
1,2,1,4166,5,3,2
2,1,0,53,5,3,2
2,2,0,44,5,3,2
3,1,0,31,5,3,2
3,2,0,31,5,3,2
4,1,1,2783,5,3,2
4,2,1,2811,5,3,2
5,1,0,15,5,3,2
5,2,0,10,5,3,2
6,1,0,145,5,3,2
6,2,0,162,5,3,2
7,1,0,12,5,3,2
7,2,0,9,5,3,2
8,1,0,175,5,3,2
8,2,0,175,5,3,2
9,1,0,1,5,3,2
9,2,0,3,5,3,2
10,1,0,8153,5,3,2
10,2,0,7982,5,3,2
11,1,0,497,5,3,2
11,2,0,519,5,3,2
12,1,1,190025,5,3,2
12,2,1,190114,5,3,2
13,1,1,128985,5,3,2
13,2,1,128134,5,3,2
14,1,0,647,5,3,2
14,2,0,624,5,3,2
15,1,1,61,5,3,2
15,2,1,53,5,3,2
16,1,0,58,5,3,2
16,2,0,47,5,3,2
17,1,1,11322,5,3,2
17,2,1,11405,5,3,2
18,1,1,13874,5,3,2
18,2,1,14186,5,3,2
19,1,1,130,5,3,2
19,2,1,123,5,3,2
20,1,0,1599,5,3,2
20,2,0,1546,5,3,2
21,1,0,96,5,3,2
21,2,0,120,5,3,2
22,1,0,1,5,3,2
22,2,0,2,5,3,2
23,1,0,6560,5,3,2
23,2,0,6740,5,3,2
24,1,1,9850,5,3,2
24,2,1,9570,5,3,2
25,1,0,24,5,3,2
25,2,0,40,5,3,2
26,1,1,258,5,3,2
26,2,1,290,5,3,2
27,1,0,502,5,3,2
27,2,0,479,5,3,2
28,1,1,848,5,3,2
28,2,1,842,5,3,2
29,1,1,3372,5,3,2
29,2,1,3266,5,3,2
30,1,1,7695,5,3,2
30,2,1,7698,5,3,2
31,1,1,263792,5,3,2
31,2,1,262777,5,3,2
32,1,1,346,5,3,2
32,2,1,322,5,3,2
33,1,0,13,5,3,2
33,2,0,5,5,3,2
34,1,0,250,5,3,2
34,2,0,246,5,3,2
35,1,0,205,5,3,2
35,2,0,255,5,3,2
36,1,1,1141,5,3,2
36,2,1,1159,5,3,2
37,1,1,374,5,3,2
37,2,1,334,5,3,2
38,1,1,2360,5,3,2
38,2,1,2434,5,3,2
39,1,1,2177,5,3,2
39,2,1,2185,5,3,2
40,1,0,15,5,3,2
40,2,0,8,5,3,2
41,1,1,1180366,5,3,2
41,2,1,1179264,5,3,2
42,1,1,106351,5,3,2
42,2,1,106202,5,3,2
43,1,0,351,5,3,2
43,2,0,319,5,3,2
44,1,1,791,5,3,2
44,2,1,866,5,3,2
45,1,0,56,5,3,2
45,2,0,55,5,3,2
46,1,0,28,5,3,2
46,2,0,34,5,3,2
47,1,1,2740,5,3,2
47,2,1,2786,5,3,2
48,1,1,472,5,3,2
48,2,1,525,5,3,2
49,1,0,97,5,3,2
49,2,0,89,5,3,2
50,1,0,45,5,3,2
50,2,0,46,5,3,2
51,1,1,56,5,3,2
51,2,1,48,5,3,2
52,1,1,1410,5,3,2
52,2,1,1436,5,3,2
53,1,0,25,5,3,2
53,2,0,24,5,3,2
54,1,1,308,5,3,2
54,2,1,264,5,3,2
55,1,1,17053,5,3,2
55,2,1,16941,5,3,2
56,1,0,51,5,3,2
56,2,0,63,5,3,2
57,1,1,77027,5,3,2
57,2,1,77099,5,3,2
58,1,1,3576,5,3,2
58,2,1,3530,5,3,2
59,1,1,1125,5,3,2
59,2,1,1143,5,3,2
60,1,0,463,5,3,2
60,2,0,484,5,3,2
61,1,1,11485,5,3,2
61,2,1,11556,5,3,2
62,1,0,492,5,3,2
62,2,0,497,5,3,2
63,1,1,4312,5,3,2
63,2,1,4356,5,3,2
64,1,0,1778,5,3,2
64,2,0,1892,5,3,2
65,1,1,8613,5,3,2
65,2,1,8446,5,3,2
66,1,0,3,5,3,2
66,2,0,7,5,3,2
67,1,1,8031,5,3,2
67,2,1,7943,5,3,2
68,1,1,283,5,3,2
68,2,1,294,5,3,2
69,1,1,125761,5,3,2
69,2,1,125858,5,3,2
70,1,0,14,5,3,2
70,2,0,9,5,3,2
71,1,0,684,5,3,2
71,2,0,687,5,3,2
72,1,1,58236,5,3,2
72,2,1,58016,5,3,2
73,1,1,11730,5,3,2
73,2,1,11826,5,3,2
74,1,0,132,5,3,2
74,2,0,133,5,3,2
75,1,1,593746,5,3,2
75,2,1,595347,5,3,2
76,1,0,2543,5,3,2
76,2,0,2568,5,3,2
77,1,1,5595,5,3,2
77,2,1,5649,5,3,2
78,1,0,36,5,3,2
78,2,0,38,5,3,2
79,1,1,16718,5,3,2
79,2,1,16573,5,3,2
80,1,1,176,5,3,2
80,2,1,180,5,3,2
81,1,1,113803,5,3,2
81,2,1,114083,5,3,2
82,1,0,433,5,3,2
82,2,0,427,5,3,2
83,1,0,2216,5,3,2
83,2,0,2193,5,3,2
84,1,0,20080,5,3,2
84,2,0,20045,5,3,2
85,1,1,6402,5,3,2
85,2,1,6414,5,3,2
86,1,1,11934,5,3,2
86,2,1,12147,5,3,2
87,1,0,572,5,3,2
87,2,0,608,5,3,2
88,1,0,21,5,3,2
88,2,0,32,5,3,2
89,1,0,0,5,3,2
89,2,0,2,5,3,2
90,1,0,244,5,3,2
90,2,0,261,5,3,2
91,1,0,147,5,3,2
91,2,0,141,5,3,2
92,1,1,44719,5,3,2
92,2,1,44729,5,3,2
93,1,0,150,5,3,2
93,2,0,134,5,3,2
94,1,1,1085,5,3,2
94,2,1,1111,5,3,2
95,1,1,263,5,3,2
95,2,1,278,5,3,2
96,1,1,426,5,3,2
96,2,1,408,5,3,2
97,1,0,283,5,3,2
97,2,0,269,5,3,2
98,1,0,1690,5,3,2
98,2,0,1693,5,3,2
99,1,0,29,5,3,2
99,2,0,31,5,3,2
100,1,0,118,5,3,2
100,2,0,124,5,3,2
101,1,1,24753,5,3,2
101,2,1,24664,5,3,2
102,1,0,50,5,3,2
102,2,0,41,5,3,2
103,1,0,25,5,3,2
103,2,0,33,5,3,2
104,1,1,368,5,3,2
104,2,1,412,5,3,2
105,1,0,624,5,3,2
105,2,0,568,5,3,2
106,1,1,9086,5,3,2
106,2,1,8836,5,3,2
107,1,0,44,5,3,2
107,2,0,32,5,3,2
108,1,1,957,5,3,2
108,2,1,1015,5,3,2
109,1,0,117,5,3,2
109,2,0,114,5,3,2
110,1,0,6,5,3,2
110,2,0,13,5,3,2
111,1,1,31866,5,3,2
111,2,1,31702,5,3,2
112,1,1,890,5,3,2
112,2,1,871,5,3,2
113,1,0,157,5,3,2
113,2,0,160,5,3,2
114,1,1,489,5,3,2
114,2,1,511,5,3,2
115,1,1,113803,5,3,2
115,2,1,113855,5,3,2
116,1,1,1335,5,3,2
116,2,1,1352,5,3,2
117,1,0,156,5,3,2
