"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.26850593588405,5,3,1
1,2,0,5.75503200057948,5,3,1
2,1,0,5.98988380163185,5,3,1
2,2,0,5.60708098708459,5,3,1
3,1,0,5.24399010036439,5,3,1
3,2,0,5.05061125242973,5,3,1
4,1,1,7.84923766405911,5,3,1
4,2,1,9.27252028614429,5,3,1
5,1,0,5.52130818099655,5,3,1
5,2,0,5.35012074817556,5,3,1
6,1,1,6.38653665636745,5,3,1
6,2,1,7.43777930710536,5,3,1
7,1,1,7.51304449990527,5,3,1
7,2,1,7.15029789700706,5,3,1
8,1,0,4.74634366343301,5,3,1
8,2,0,4.73041459052861,5,3,1
9,1,1,8.82596844956598,5,3,1
9,2,1,8.03349140707425,5,3,1
10,1,1,7.86848694225411,5,3,1
10,2,1,7.58787451103071,5,3,1
11,1,1,7.30027654394082,5,3,1
11,2,1,7.55916441663945,5,3,1
12,1,1,6.76270831476219,5,3,1
12,2,1,7.67942423391869,5,3,1
13,1,0,3.90832773371087,5,3,1
13,2,0,3.68377525892645,5,3,1
14,1,0,5.78646656999369,5,3,1
14,2,0,5.80434857452151,5,3,1
15,1,0,3.64742277638726,5,3,1
15,2,0,3.95578614216395,5,3,1
16,1,1,7.56070003313539,5,3,1
16,2,1,8.47632618778275,5,3,1
17,1,0,2.76360304824575,5,3,1
17,2,0,2.99618160622314,5,3,1
18,1,0,3.71110232466057,5,3,1
18,2,0,3.30745739384252,5,3,1
19,1,0,3.7111708367056,5,3,1
19,2,0,4.40350248037172,5,3,1
20,1,0,4.74156903385909,5,3,1
20,2,0,4.92440885084518,5,3,1
21,1,1,8.20981168132596,5,3,1
21,2,1,7.67389793395393,5,3,1
22,1,0,5.01378292377632,5,3,1
22,2,0,4.113340158013,5,3,1
23,1,1,6.14840691370278,5,3,1
23,2,1,6.4698022433039,5,3,1
24,1,0,6.59359784847056,5,3,1
24,2,0,5.70449833135665,5,3,1
25,1,0,4.00746181953912,5,3,1
25,2,0,4.36618854452715,5,3,1
26,1,0,3.57889208546238,5,3,1
26,2,0,3.81693119990971,5,3,1
27,1,1,7.79962685817851,5,3,1
27,2,1,7.90304019366801,5,3,1
28,1,1,7.94336201763443,5,3,1
28,2,1,8.28527194237656,5,3,1
29,1,1,9.62298410334313,5,3,1
29,2,1,10.7213404552214,5,3,1
30,1,1,6.82132468699785,5,3,1
30,2,1,6.68848967459667,5,3,1
31,1,1,7.20568826104669,5,3,1
31,2,1,8.4777696468067,5,3,1
32,1,1,9.12699280682087,5,3,1
32,2,1,9.04060687951265,5,3,1
33,1,1,7.59692657237088,5,3,1
33,2,1,6.58429923490524,5,3,1
