"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.24161563403698,5,3,2
1,2,0,8.882425201173,5,3,2
1,3,0,8.71143514722013,5,3,2
1,4,0,8.34208834025005,5,3,2
1,5,0,7.63373657982707,5,3,2
1,6,0,8.31009679783881,5,3,2
1,7,0,8.79577685613611,5,3,2
1,8,0,8.09340101600725,5,3,2
1,9,0,9.11807477646218,5,3,2
1,10,0,8.65363720568897,5,3,2
1,11,0,8.20402849943891,5,3,2
1,12,0,8.49253537243508,5,3,2
1,13,0,8.20169903696709,5,3,2
1,14,0,8.46346294970011,5,3,2
1,15,0,8.22521892997918,5,3,2
1,16,0,7.77225784958679,5,3,2
1,17,0,8.64782119320406,5,3,2
1,18,0,8.00673387037388,5,3,2
1,19,0,8.54945783887311,5,3,2
2,1,0,5.21528780480932,5,3,2
2,2,0,5.27771033153991,5,3,2
2,3,0,5.64394885442389,5,3,2
2,4,0,5.82443696787307,5,3,2
2,5,0,4.805552166071,5,3,2
2,6,0,4.95396591843885,5,3,2
2,7,0,5.4884399031657,5,3,2
2,8,0,5.39242263075682,5,3,2
2,9,0,5.14669459510945,5,3,2
2,10,0,5.07709191672943,5,3,2
2,11,0,5.90028732016534,5,3,2
2,12,0,5.7254183227129,5,3,2
2,13,0,5.35926096189072,5,3,2
2,14,0,6.40229742975759,5,3,2
2,15,0,5.91665311883132,5,3,2
2,16,0,5.28847637817193,5,3,2
2,17,0,5.6533993245867,5,3,2
2,18,0,6.02473522351679,5,3,2
2,19,0,5.2688117932608,5,3,2
3,1,1,7.58730234209767,5,3,2
3,2,1,7.78853279986472,5,3,2
3,3,1,7.87169956445807,5,3,2
3,4,1,8.75208211599686,5,3,2
3,5,1,7.83219218053557,5,3,2
3,6,1,8.57625503486386,5,3,2
3,7,1,8.62232608215847,5,3,2
3,8,1,8.738165726122,5,3,2
3,9,1,8.22862012248095,5,3,2
3,10,1,8.75028239045731,5,3,2
3,11,1,8.89430325445065,5,3,2
3,12,1,8.33101405141881,5,3,2
3,13,1,7.93463079124211,5,3,2
3,14,1,8.56577883615836,5,3,2
3,15,1,8.2338339719768,5,3,2
3,16,1,9.29168150346155,5,3,2
3,17,1,9.2194519886578,5,3,2
3,18,1,8.79390895619025,5,3,2
3,19,1,8.5465951670858,5,3,2
4,1,1,7.97941643071131,5,3,2
4,2,1,8.06720866588087,5,3,2
4,3,1,7.8653818784514,5,3,2
4,4,1,8.33639298743286,5,3,2
4,5,1,7.79780891229916,5,3,2
