"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.80614637409133,5,3,3
1,2,0,3.44001403455371,5,3,3
1,3,0,4.53406988333499,5,3,3
1,4,0,4.35857577511161,5,3,3
1,5,0,4.12399174306105,5,3,3
1,6,0,4.27030343929367,5,3,3
1,7,0,4.52454948351461,5,3,3
1,8,0,3.97716490757058,5,3,3
2,1,1,3.64951126162407,5,3,3
2,2,1,2.7709971935139,5,3,3
2,3,1,3.51963056028956,5,3,3
2,4,1,2.99794096055498,5,3,3
2,5,1,3.98869094106368,5,3,3
2,6,1,3.39888065325831,5,3,3
2,7,1,3.99191279988714,5,3,3
2,8,1,4.24621655027596,5,3,3
3,1,1,11.2925807699623,5,3,3
3,2,1,9.82392060011745,5,3,3
3,3,1,10.919766158464,5,3,3
3,4,1,10.7975949380874,5,3,3
3,5,1,10.7222445886465,5,3,3
3,6,1,11.0944233678644,5,3,3
3,7,1,10.3923178868804,5,3,3
3,8,1,10.4796735209527,5,3,3
4,1,1,14.0492481088754,5,3,3
4,2,1,13.5695607711482,5,3,3
4,3,1,13.579634272044,5,3,3
4,4,1,13.1115565944566,5,3,3
4,5,1,13.3490975853972,5,3,3
4,6,1,13.7660837539521,5,3,3
4,7,1,12.4303595004219,5,3,3
4,8,1,12.5854089590371,5,3,3
5,1,0,2.09699210083802,5,3,3
5,2,0,2.32522609322023,5,3,3
5,3,0,1.87064101470014,5,3,3
5,4,0,1.38438434151281,5,3,3
5,5,0,1.92171349798288,5,3,3
5,6,0,2.0078218584554,5,3,3
5,7,0,2.44812201011995,5,3,3
5,8,0,2.49424878155488,5,3,3
6,1,1,10.797451598656,5,3,3
6,2,1,9.65572309490985,5,3,3
6,3,1,10.197211990342,5,3,3
6,4,1,10.2455849537888,5,3,3
6,5,1,9.78719694738937,5,3,3
6,6,1,10.8877720888013,5,3,3
6,7,1,10.4291352811293,5,3,3
6,8,1,9.99953859039397,5,3,3
7,1,1,7.81611073951427,5,3,3
7,2,1,7.66308655340208,5,3,3
7,3,1,7.77705501249163,5,3,3
7,4,1,7.86414970830084,5,3,3
7,5,1,7.34315705788035,5,3,3
7,6,1,7.25985488061261,5,3,3
7,7,1,7.78504529389043,5,3,3
7,8,1,8.14246604763174,5,3,3
8,1,0,7.31825244046947,5,3,3
8,2,0,6.84272665722354,5,3,3
8,3,0,6.99152741585162,5,3,3
8,4,0,6.98110911787955,5,3,3
8,5,0,7.64647143539225,5,3,3
8,6,0,6.40479928800852,5,3,3
8,7,0,6.44912663817013,5,3,3
8,8,0,6.29063186389715,5,3,3
9,1,1,7.12899197836729,5,3,3
9,2,1,7.41961389612819,5,3,3
9,3,1,7.11337664143904,5,3,3
9,4,1,7.1820173832314,5,3,3
9,5,1,7.78215646440788,5,3,3
9,6,1,8.08366085263451,5,3,3
9,7,1,8.23950987166805,5,3,3
9,8,1,7.09025709977039,5,3,3
10,1,0,1.88839545703952,5,3,3
10,2,0,2.07544587240359,5,3,3
10,3,0,2.10863902146941,5,3,3
10,4,0,2.10118794721112,5,3,3
10,5,0,2.2714460293771,5,3,3
10,6,0,1.18732873197545,5,3,3
10,7,0,1.08321978061246,5,3,3
10,8,0,1.87066488775833,5,3,3
11,1,1,3.50003811370667,5,3,3
11,2,1,3.16990758355882,5,3,3
11,3,1,3.72651975177379,5,3,3
11,4,1,3.85086346536707,5,3,3
11,5,1,4.33959761033418,5,3,3
11,6,1,3.48020474736474,5,3,3
11,7,1,3.52173298143988,5,3,3
11,8,1,4.22037214636874,5,3,3
12,1,1,9.40498379449065,5,3,3
12,2,1,8.7773991970338,5,3,3
12,3,1,9.37903680133789,5,3,3
12,4,1,10.888557778033,5,3,3
12,5,1,9.24690588033451,5,3,3
12,6,1,9.97695286216348,5,3,3
12,7,1,9.8796905661718,5,3,3
12,8,1,10.2106956796131,5,3,3
13,1,0,6.29563690081618,5,3,3
13,2,0,5.13133185766843,5,3,3
13,3,0,5.72463014789058,5,3,3
13,4,0,6.59177442701761,5,3,3
13,5,0,5.70624265976263,5,3,3
13,6,0,5.21234711939356,5,3,3
13,7,0,6.13967127162423,5,3,3
13,8,0,5.77405231295336,5,3,3
14,1,1,7.38166981843298,5,3,3
14,2,1,7.34674476155437,5,3,3
14,3,1,6.68865318770266,5,3,3
14,4,1,6.9092053528786,5,3,3
14,5,1,8.16414877642735,5,3,3
14,6,1,6.51934042481686,5,3,3
14,7,1,6.51352761008564,5,3,3
14,8,1,7.53508003634231,5,3,3
15,1,1,8.38621951683813,5,3,3
15,2,1,8.50345941757572,5,3,3
15,3,1,9.2788934303707,5,3,3
15,4,1,8.88856874915371,5,3,3
15,5,1,9.03451914002735,5,3,3
15,6,1,9.14137233576613,5,3,3
15,7,1,8.12503607665837,5,3,3
15,8,1,8.79581270947927,5,3,3
16,1,0,8.15154402579883,5,3,3
16,2,0,8.70734195191608,5,3,3
16,3,0,8.37905414702551,5,3,3
16,4,0,8.01975803716233,5,3,3
16,5,0,8.11174353079507,5,3,3
16,6,0,8.11013039361492,5,3,3
16,7,0,8.49673620103158,5,3,3
16,8,0,7.96877159721192,5,3,3
17,1,1,7.9263827441674,5,3,3
17,2,1,8.3186971787712,5,3,3
17,3,1,7.43531042243096,5,3,3
17,4,1,7.44681805510108,5,3,3
17,5,1,8.50305857203094,5,3,3
17,6,1,7.64650475128243,5,3,3
17,7,1,7.16731160054743,5,3,3
17,8,1,7.62540385039032,5,3,3
18,1,0,8.22698005794197,5,3,3
18,2,0,9.02004865471765,5,3,3
18,3,0,8.77352672301576,5,3,3
18,4,0,9.3916488271738,5,3,3
18,5,0,8.35797455016331,5,3,3
18,6,0,8.49924836388876,5,3,3
18,7,0,8.45187757069374,5,3,3
18,8,0,7.80209871834284,5,3,3
19,1,1,12.4366351229723,5,3,3
19,2,1,11.6955591421742,5,3,3
19,3,1,12.4468398238693,5,3,3
19,4,1,11.9449862319359,5,3,3
19,5,1,11.6949598999721,5,3,3
19,6,1,11.7469871792158,5,3,3
19,7,1,11.826863469223,5,3,3
19,8,1,10.8405789975959,5,3,3
20,1,0,11.6766868793186,5,3,3
20,2,0,11.9962046092236,5,3,3
20,3,0,12.0171126716182,5,3,3
20,4,0,12.5264900133266,5,3,3
20,5,0,12.051274120977,5,3,3
20,6,0,12.2436726378775,5,3,3
20,7,0,12.7008061972437,5,3,3
20,8,0,12.7968855688435,5,3,3
21,1,0,6.50356630973603,5,3,3
21,2,0,6.97715640335987,5,3,3
21,3,0,6.44550872152518,5,3,3
21,4,0,6.99017722358794,5,3,3
21,5,0,5.82937661906975,5,3,3
21,6,0,5.86691226901632,5,3,3
21,7,0,7.4859837922358,5,3,3
21,8,0,7.41103989010385,5,3,3
22,1,1,6.12130675824692,5,3,3
22,2,1,5.55253763741906,5,3,3
22,3,1,5.89996542946435,5,3,3
22,4,1,5.76855621415842,5,3,3
22,5,1,5.6359624863659,5,3,3
22,6,1,5.82490499354654,5,3,3
22,7,1,5.58390331486495,5,3,3
22,8,1,5.34257698574128,5,3,3
23,1,0,6.24461282458188,5,3,3
23,2,0,6.56196912423078,5,3,3
23,3,0,5.78638678359888,5,3,3
23,4,0,5.22806652502403,5,3,3
23,5,0,5.3689680584242,5,3,3
23,6,0,5.52957348172426,5,3,3
23,7,0,6.57327740161215,5,3,3
23,8,0,6.14441218746833,5,3,3
24,1,1,6.5351624155937,5,3,3
24,2,1,6.63290628304206,5,3,3
24,3,1,6.45307105112484,5,3,3
24,4,1,6.73912865767056,5,3,3
24,5,1,6.52041909571404,5,3,3
24,6,1,6.20249450897525,5,3,3
24,7,1,6.78809912043569,5,3,3
24,8,1,6.26948080577282,5,3,3
25,1,0,8.02144177732493,5,3,3
25,2,0,7.79246942937954,5,3,3
25,3,0,7.76037278375005,5,3,3
25,4,0,8.4165492522178,5,3,3
25,5,0,7.9136241145782,5,3,3
25,6,0,8.30192521154189,5,3,3
25,7,0,8.15384989726559,5,3,3
25,8,0,7.54842072561916,5,3,3
26,1,1,1.82581552255475,5,3,3
26,2,1,1.46801462784527,5,3,3
26,3,1,1.57985056744938,5,3,3
26,4,1,2.2193887837033,5,3,3
26,5,1,1.81886660926718,5,3,3
26,6,1,1.42653975258333,5,3,3
26,7,1,1.73428802436581,5,3,3
26,8,1,1.7392719813305,5,3,3
27,1,0,2.30505859609339,5,3,3
27,2,0,2.73763973533371,5,3,3
27,3,0,2.01352423907246,5,3,3
27,4,0,2.25017514144556,5,3,3
27,5,0,2.19226474613893,5,3,3
27,6,0,2.40435448140024,5,3,3
27,7,0,2.7341217643694,5,3,3
27,8,0,2.97749277297982,5,3,3
28,1,0,4.29669552403758,5,3,3
28,2,0,5.0814003291652,5,3,3
28,3,0,4.62127710047872,5,3,3
28,4,0,3.8704675345243,5,3,3
28,5,0,3.43913974898755,5,3,3
28,6,0,3.37367784641119,5,3,3
28,7,0,3.50411752448522,5,3,3
28,8,0,4.29205886549226,5,3,3
29,1,1,10.5449028717872,5,3,3
29,2,1,10.5746820147565,5,3,3
29,3,1,11.15102870051,5,3,3
29,4,1,10.3725333046746,5,3,3
29,5,1,10.8093157774308,5,3,3
29,6,1,10.8659307834911,5,3,3
29,7,1,10.1396175936017,5,3,3
29,8,1,11.6610983432687,5,3,3
30,1,0,-0.652768487954708,5,3,3
30,2,0,-0.310318229155971,5,3,3
30,3,0,-0.764831712256688,5,3,3
30,4,0,-0.844772683744983,5,3,3
30,5,0,-0.0522359451269153,5,3,3
30,6,0,-0.0184584332074452,5,3,3
30,7,0,-0.718046575258856,5,3,3
30,8,0,0.244479933463728,5,3,3
31,1,1,4.57623323898712,5,3,3
31,2,1,4.47256675276676,5,3,3
31,3,1,3.97110922234094,5,3,3
31,4,1,4.61351859041964,5,3,3
31,5,1,4.76500133778301,5,3,3
31,6,1,4.24026484555796,5,3,3
31,7,1,4.85720873159154,5,3,3
31,8,1,5.2338265570608,5,3,3
32,1,0,3.09900291662879,5,3,3
32,2,0,3.01992561937938,5,3,3
32,3,0,2.39786284624005,5,3,3
32,4,0,3.35873155637564,5,3,3
32,5,0,2.99160550222827,5,3,3
32,6,0,3.22242550870656,5,3,3
32,7,0,3.26716759112533,5,3,3
32,8,0,2.56591287046135,5,3,3
33,1,1,7.53974268456053,5,3,3
33,2,1,7.33472562868676,5,3,3
33,3,1,7.24075048422403,5,3,3
33,4,1,7.58518937637481,5,3,3
33,5,1,8.5995788201132,5,3,3
33,6,1,7.79446870437626,5,3,3
33,7,1,7.70966070326002,5,3,3
33,8,1,8.11399354886347,5,3,3
34,1,1,6.64340636488619,5,3,3
34,2,1,7.05272261299869,5,3,3
34,3,1,6.86615868955538,5,3,3
34,4,1,6.73861030522335,5,3,3
34,5,1,7.32941428033562,5,3,3
34,6,1,5.96845798376928,5,3,3
34,7,1,6.14589611939681,5,3,3
34,8,1,6.73517271820361,5,3,3
35,1,0,11.277389132423,5,3,3
35,2,0,10.3731296022571,5,3,3
35,3,0,11.1063100657593,5,3,3
35,4,0,11.7393622386386,5,3,3
35,5,0,11.0233534628251,5,3,3
35,6,0,11.2419856756966,5,3,3
35,7,0,11.6744248279043,5,3,3
35,8,0,11.4319020773348,5,3,3
36,1,1,11.7338009432392,5,3,3
36,2,1,10.7699306445085,5,3,3
36,3,1,10.5202629254855,5,3,3
36,4,1,11.8063311436585,5,3,3
36,5,1,11.2489341963392,5,3,3
36,6,1,11.8100077547515,5,3,3
36,7,1,10.8773901892598,5,3,3
36,8,1,12.8468073112407,5,3,3
37,1,1,3.23001719135272,5,3,3
37,2,1,2.99399381399072,5,3,3
37,3,1,4.00281901287165,5,3,3
37,4,1,2.83017575936586,5,3,3
37,5,1,3.17968959070488,5,3,3
37,6,1,3.3566268432658,5,3,3
37,7,1,3.56498964741922,5,3,3
37,8,1,3.22257047625491,5,3,3
38,1,0,5.42305254082558,5,3,3
38,2,0,5.64102828512649,5,3,3
38,3,0,5.47102987385992,5,3,3
38,4,0,5.17042341353211,5,3,3
38,5,0,5.68031346234524,5,3,3
38,6,0,5.78945111039721,5,3,3
38,7,0,4.64752479974216,5,3,3
38,8,0,5.46448778350253,5,3,3
39,1,0,3.89429199310741,5,3,3
39,2,0,5.40549081944823,5,3,3
39,3,0,4.7838539211607,5,3,3
39,4,0,3.9504103760106,5,3,3
39,5,0,4.66324764866244,5,3,3
39,6,0,5.85981990162872,5,3,3
39,7,0,5.05093478149098,5,3,3
39,8,0,4.41567949809818,5,3,3
40,1,1,5.71993514669781,5,3,3
40,2,1,6.23736161581161,5,3,3
40,3,1,6.98237579187591,5,3,3
40,4,1,6.6809145338576,5,3,3
40,5,1,7.27445301562226,5,3,3
40,6,1,6.59870356270735,5,3,3
40,7,1,6.39841379504108,5,3,3
40,8,1,5.98468594975089,5,3,3
41,1,0,4.82351400325117,5,3,3
41,2,0,4.90628914366902,5,3,3
41,3,0,5.84999761373961,5,3,3
41,4,0,4.56871656228378,5,3,3
41,5,0,5.69101290388209,5,3,3
41,6,0,5.09382928976812,5,3,3
41,7,0,5.04893291450503,5,3,3
41,8,0,4.89362485313139,5,3,3
42,1,0,5.23780713041273,5,3,3
42,2,0,5.08735116043964,5,3,3
42,3,0,4.23178509141062,5,3,3
42,4,0,4.49317630464565,5,3,3
42,5,0,4.89984073215266,5,3,3
42,6,0,4.44308717698398,5,3,3
42,7,0,4.84643546396047,5,3,3
42,8,0,4.88918859081802,5,3,3
43,1,1,9.80776030486538,5,3,3
43,2,1,8.89382941949645,5,3,3
43,3,1,9.4077543472559,5,3,3
43,4,1,10.184948634039,5,3,3
43,5,1,9.34914646012351,5,3,3
43,6,1,9.77070823439028,5,3,3
43,7,1,9.61134278309872,5,3,3
43,8,1,9.05131409694285,5,3,3
44,1,0,9.00214488984105,5,3,3
44,2,0,8.62653760837889,5,3,3
44,3,0,9.38575130324947,5,3,3
44,4,0,8.79243483274388,5,3,3
44,5,0,8.15828797863568,5,3,3
44,6,0,8.92735192706445,5,3,3
44,7,0,9.01761968059273,5,3,3
44,8,0,8.91152871896152,5,3,3
45,1,0,7.60217873510848,5,3,3
45,2,0,7.87681048395883,5,3,3
45,3,0,8.10996967831316,5,3,3
45,4,0,6.41331409400186,5,3,3
45,5,0,7.77431601001743,5,3,3
45,6,0,7.276730928173,5,3,3
45,7,0,7.77471185068237,5,3,3
45,8,0,7.61348075945646,5,3,3
46,1,1,6.86935657784837,5,3,3
46,2,1,5.45378314434114,5,3,3
46,3,1,6.09545056213049,5,3,3
46,4,1,5.44704233784252,5,3,3
46,5,1,6.538822308761,5,3,3
46,6,1,6.08687815953402,5,3,3
46,7,1,6.21574572683339,5,3,3
46,8,1,6.38004925080432,5,3,3
47,1,0,2.37104496245466,5,3,3
47,2,0,2.42903056671627,5,3,3
47,3,0,2.6056213317611,5,3,3
47,4,0,1.91375738692878,5,3,3
47,5,0,1.71945476330612,5,3,3
47,6,0,2.15482813531383,5,3,3
47,7,0,1.87618034864652,5,3,3
47,8,0,1.60173808128933,5,3,3
48,1,0,2.10106508430657,5,3,3
48,2,0,2.20178651234627,5,3,3
48,3,0,2.12801932516206,5,3,3
48,4,0,3.49613871443286,5,3,3
48,5,0,3.01405641596095,5,3,3
48,6,0,2.18908150061896,5,3,3
48,7,0,3.16741145729761,5,3,3
48,8,0,3.72450502866624,5,3,3
49,1,0,5.01199833968405,5,3,3
49,2,0,5.96978936117584,5,3,3
49,3,0,5.88683318450498,5,3,3
49,4,0,4.96627293719398,5,3,3
49,5,0,6.11948897628804,5,3,3
49,6,0,5.93056011466761,5,3,3
49,7,0,6.0298996093163,5,3,3
49,8,0,5.10232637370774,5,3,3
50,1,1,7.67872640501937,5,3,3
50,2,1,7.4390532981392,5,3,3
50,3,1,8.76914240772393,5,3,3
50,4,1,7.67160724756279,5,3,3
50,5,1,8.12832362477733,5,3,3
50,6,1,6.73101231156472,5,3,3
50,7,1,7.73150811165077,5,3,3
50,8,1,8.93467542313578,5,3,3
51,1,0,-2.30745607865891,5,3,3
51,2,0,-1.45884544965122,5,3,3
51,3,0,-1.20681568108422,5,3,3
51,4,0,-2.41136184127172,5,3,3
51,5,0,-1.43133645543062,5,3,3
51,6,0,-1.00116380637394,5,3,3
51,7,0,-1.51761968688601,5,3,3
51,8,0,-1.80406057506886,5,3,3
52,1,1,4.81367537797645,5,3,3
52,2,1,4.47004541164117,5,3,3
52,3,1,4.52271131489674,5,3,3
52,4,1,3.883969658721,5,3,3
52,5,1,3.76607497354385,5,3,3
52,6,1,4.71217081811048,5,3,3
52,7,1,4.54423465508387,5,3,3
52,8,1,4.90716359866839,5,3,3
