"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.25644232109344,5,3,2
1,2,1,6.23703053696076,5,3,2
1,3,1,7.68895761999672,5,3,2
1,4,1,7.09497418510479,5,3,2
1,5,1,6.94634190639762,5,3,2
1,6,1,6.6441701103122,5,3,2
1,7,1,6.48334468787527,5,3,2
1,8,1,6.72332754220331,5,3,2
2,1,1,4.08955755573517,5,3,2
2,2,1,4.54985219151839,5,3,2
2,3,1,2.89544478046437,5,3,2
2,4,1,5.23078451232432,5,3,2
2,5,1,4.51706520364543,5,3,2
2,6,1,3.55369827281719,5,3,2
2,7,1,5.00075989541936,5,3,2
2,8,1,4.45071761018953,5,3,2
3,1,1,5.6213429817209,5,3,2
3,2,1,5.23781711384865,5,3,2
3,3,1,4.47829050032517,5,3,2
3,4,1,5.35425882659134,5,3,2
3,5,1,4.81649943034468,5,3,2
3,6,1,5.34717941636753,5,3,2
3,7,1,4.848740540749,5,3,2
3,8,1,5.41229067070891,5,3,2
4,1,0,8.54999354322428,5,3,2
4,2,0,9.00092068466115,5,3,2
4,3,0,8.78376627135256,5,3,2
4,4,0,9.25278111152114,5,3,2
4,5,0,9.07710662296747,5,3,2
4,6,0,8.50436616647758,5,3,2
4,7,0,9.01474784002625,5,3,2
4,8,0,8.65859092107656,5,3,2
5,1,1,10.4028074815484,5,3,2
5,2,1,8.71776454213216,5,3,2
5,3,1,10.0260960240364,5,3,2
5,4,1,9.57289249211408,5,3,2
5,5,1,9.69356475075293,5,3,2
5,6,1,8.32964507912589,5,3,2
5,7,1,9.36442690473777,5,3,2
5,8,1,9.37645557467601,5,3,2
6,1,1,8.13681213778634,5,3,2
6,2,1,8.49448126760389,5,3,2
6,3,1,8.55416217441554,5,3,2
6,4,1,8.5527712202967,5,3,2
6,5,1,8.12220085141222,5,3,2
6,6,1,8.37248539614662,5,3,2
6,7,1,7.9819327813953,5,3,2
6,8,1,9.06330839024939,5,3,2
7,1,1,6.18291492045947,5,3,2
7,2,1,7.01636640479104,5,3,2
7,3,1,5.91793449995283,5,3,2
7,4,1,6.12967574195051,5,3,2
7,5,1,6.39474319785846,5,3,2
7,6,1,6.736454695819,5,3,2
7,7,1,7.66599217108228,5,3,2
7,8,1,6.73268877019458,5,3,2
8,1,0,7.43346256196568,5,3,2
8,2,0,7.64097013547077,5,3,2
8,3,0,8.40066929314351,5,3,2
8,4,0,8.18625025132049,5,3,2
8,5,0,8.47793009782115,5,3,2
8,6,0,8.40187308893253,5,3,2
8,7,0,6.91079648718817,5,3,2
8,8,0,7.73737101632325,5,3,2
9,1,1,10.2614633486327,5,3,2
9,2,1,9.6960989377618,5,3,2
9,3,1,9.90096193720291,5,3,2
9,4,1,8.57420188150165,5,3,2
9,5,1,9.93715599680877,5,3,2
9,6,1,9.12855384472536,5,3,2
9,7,1,8.91906887634755,5,3,2
9,8,1,9.47604262541395,5,3,2
10,1,1,7.54946364136784,5,3,2
10,2,1,7.62929167806812,5,3,2
10,3,1,8.18831327611056,5,3,2
10,4,1,7.37241338655091,5,3,2
10,5,1,7.78514045857782,5,3,2
10,6,1,8.04034657934505,5,3,2
10,7,1,7.24542739834536,5,3,2
10,8,1,7.64640967902157,5,3,2
11,1,1,11.9461655727197,5,3,2
11,2,1,11.5881613313355,5,3,2
11,3,1,12.071245593862,5,3,2
11,4,1,12.0761295548697,5,3,2
11,5,1,11.7396571314001,5,3,2
