"G","R","X","Y","alpha","beta","gamma"
1,1,0,5,5,3,3
1,2,0,8,5,3,3
1,3,0,16,5,3,3
2,1,0,9284,5,3,3
2,2,0,9165,5,3,3
2,3,0,9172,5,3,3
3,1,1,122004,5,3,3
3,2,1,121427,5,3,3
3,3,1,121070,5,3,3
4,1,0,1018,5,3,3
4,2,0,981,5,3,3
4,3,0,961,5,3,3
5,1,0,140,5,3,3
5,2,0,132,5,3,3
5,3,0,143,5,3,3
6,1,1,22346,5,3,3
6,2,1,22271,5,3,3
6,3,1,22531,5,3,3
7,1,0,267,5,3,3
7,2,0,249,5,3,3
7,3,0,256,5,3,3
8,1,0,1242,5,3,3
8,2,0,1281,5,3,3
8,3,0,1323,5,3,3
9,1,0,556,5,3,3
9,2,0,516,5,3,3
9,3,0,527,5,3,3
10,1,0,292,5,3,3
10,2,0,231,5,3,3
10,3,0,275,5,3,3
11,1,0,77,5,3,3
11,2,0,76,5,3,3
11,3,0,61,5,3,3
12,1,1,37885,5,3,3
12,2,1,37725,5,3,3
12,3,1,37834,5,3,3
13,1,1,24743,5,3,3
13,2,1,24600,5,3,3
13,3,1,24523,5,3,3
14,1,0,21,5,3,3
14,2,0,18,5,3,3
14,3,0,12,5,3,3
15,1,0,266,5,3,3
15,2,0,277,5,3,3
15,3,0,248,5,3,3
16,1,1,1,5,3,3
16,2,1,1,5,3,3
16,3,1,1,5,3,3
17,1,0,123,5,3,3
17,2,0,129,5,3,3
17,3,0,103,5,3,3
18,1,1,7076,5,3,3
18,2,1,7000,5,3,3
18,3,1,6936,5,3,3
19,1,1,1678,5,3,3
19,2,1,1697,5,3,3
19,3,1,1695,5,3,3
20,1,1,98847,5,3,3
20,2,1,99696,5,3,3
20,3,1,98802,5,3,3
21,1,0,6258964,5,3,3
21,2,0,6261860,5,3,3
21,3,0,6263332,5,3,3
22,1,0,0,5,3,3
22,2,0,1,5,3,3
22,3,0,1,5,3,3
23,1,1,417,5,3,3
23,2,1,415,5,3,3
23,3,1,386,5,3,3
24,1,0,112,5,3,3
24,2,0,100,5,3,3
24,3,0,91,5,3,3
25,1,1,74,5,3,3
25,2,1,71,5,3,3
25,3,1,79,5,3,3
26,1,0,1,5,3,3
26,2,0,5,5,3,3
26,3,0,7,5,3,3
27,1,1,78676,5,3,3
27,2,1,78213,5,3,3
27,3,1,78783,5,3,3
28,1,1,8312,5,3,3
28,2,1,8386,5,3,3
28,3,1,8502,5,3,3
29,1,0,35,5,3,3
29,2,0,31,5,3,3
29,3,0,29,5,3,3
30,1,0,181,5,3,3
30,2,0,206,5,3,3
30,3,0,189,5,3,3
31,1,0,8004,5,3,3
31,2,0,7752,5,3,3
31,3,0,7801,5,3,3
32,1,1,807,5,3,3
32,2,1,861,5,3,3
32,3,1,799,5,3,3
33,1,0,0,5,3,3
33,2,0,4,5,3,3
33,3,0,3,5,3,3
34,1,1,44423,5,3,3
34,2,1,44359,5,3,3
34,3,1,44662,5,3,3
35,1,1,255,5,3,3
35,2,1,252,5,3,3
35,3,1,267,5,3,3
36,1,1,34537,5,3,3
36,2,1,34183,5,3,3
36,3,1,34113,5,3,3
37,1,0,16860,5,3,3
37,2,0,16616,5,3,3
37,3,0,16585,5,3,3
38,1,0,450,5,3,3
38,2,0,491,5,3,3
38,3,0,427,5,3,3
39,1,1,1994,5,3,3
39,2,1,2014,5,3,3
39,3,1,2094,5,3,3
40,1,1,663,5,3,3
40,2,1,698,5,3,3
40,3,1,677,5,3,3
41,1,0,549,5,3,3
41,2,0,552,5,3,3
41,3,0,528,5,3,3
42,1,1,13980,5,3,3
42,2,1,14338,5,3,3
42,3,1,14137,5,3,3
43,1,1,2130,5,3,3
43,2,1,2095,5,3,3
43,3,1,2125,5,3,3
44,1,0,485,5,3,3
44,2,0,450,5,3,3
44,3,0,471,5,3,3
45,1,0,96,5,3,3
45,2,0,95,5,3,3
45,3,0,82,5,3,3
46,1,1,343,5,3,3
46,2,1,295,5,3,3
46,3,1,293,5,3,3
47,1,1,2,5,3,3
47,2,1,3,5,3,3
47,3,1,3,5,3,3
48,1,1,5468,5,3,3
48,2,1,5461,5,3,3
48,3,1,5424,5,3,3
49,1,0,2863,5,3,3
49,2,0,2748,5,3,3
49,3,0,2881,5,3,3
50,1,0,118,5,3,3
50,2,0,129,5,3,3
50,3,0,134,5,3,3
51,1,1,35171,5,3,3
51,2,1,35576,5,3,3
51,3,1,35276,5,3,3
52,1,0,42,5,3,3
52,2,0,42,5,3,3
52,3,0,38,5,3,3
53,1,1,5850,5,3,3
53,2,1,5931,5,3,3
53,3,1,5814,5,3,3
54,1,0,5143,5,3,3
54,2,0,5145,5,3,3
54,3,0,5246,5,3,3
55,1,1,33459,5,3,3
55,2,1,33380,5,3,3
55,3,1,33757,5,3,3
56,1,1,105430,5,3,3
56,2,1,105418,5,3,3
56,3,1,105487,5,3,3
57,1,0,46,5,3,3
57,2,0,51,5,3,3
57,3,0,32,5,3,3
58,1,1,122708,5,3,3
58,2,1,123616,5,3,3
58,3,1,123516,5,3,3
59,1,0,233,5,3,3
59,2,0,261,5,3,3
59,3,0,247,5,3,3
60,1,1,6679,5,3,3
60,2,1,6749,5,3,3
60,3,1,6746,5,3,3
61,1,1,6021,5,3,3
61,2,1,6117,5,3,3
61,3,1,6194,5,3,3
62,1,1,10921,5,3,3
62,2,1,11038,5,3,3
62,3,1,11329,5,3,3
63,1,1,73,5,3,3
63,2,1,90,5,3,3
63,3,1,73,5,3,3
64,1,0,61,5,3,3
64,2,0,81,5,3,3
64,3,0,55,5,3,3
65,1,1,20,5,3,3
65,2,1,24,5,3,3
65,3,1,29,5,3,3
