"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.90645191920702,5,3,2
1,2,0,8.50700449801503,5,3,2
1,3,0,9.03287035273418,5,3,2
1,4,0,8.9018780519157,5,3,2
1,5,0,8.0193945113895,5,3,2
1,6,0,8.16343194339794,5,3,2
1,7,0,8.5819335034294,5,3,2
1,8,0,8.84455774141597,5,3,2
1,9,0,8.71415715546801,5,3,2
1,10,0,8.55294382740211,5,3,2
1,11,0,8.20199871636871,5,3,2
1,12,0,8.37276151677836,5,3,2
1,13,0,8.89255537578302,5,3,2
1,14,0,8.90533210483576,5,3,2
1,15,0,8.66603705511886,5,3,2
1,16,0,8.35906798752035,5,3,2
1,17,0,8.92425991596786,5,3,2
1,18,0,8.43417320197265,5,3,2
2,1,1,8.59702298800207,5,3,2
2,2,1,8.02646969546019,5,3,2
2,3,1,9.42371220970676,5,3,2
2,4,1,8.53446056471559,5,3,2
2,5,1,7.82594934837512,5,3,2
2,6,1,8.1255123936732,5,3,2
2,7,1,9.13875326511844,5,3,2
2,8,1,8.34724836920855,5,3,2
2,9,1,8.98437692374572,5,3,2
2,10,1,8.70538656904123,5,3,2
2,11,1,7.74829855586867,5,3,2
2,12,1,8.00803089077513,5,3,2
2,13,1,9.02789408363284,5,3,2
2,14,1,9.47962185220003,5,3,2
2,15,1,8.93845242097726,5,3,2
2,16,1,8.94717796373961,5,3,2
2,17,1,9.36051619071804,5,3,2
2,18,1,9.29056312255168,5,3,2
3,1,1,8.1911981089447,5,3,2
3,2,1,7.65812046361094,5,3,2
3,3,1,7.98381791728375,5,3,2
3,4,1,8.00279996368894,5,3,2
3,5,1,6.83581110210231,5,3,2
3,6,1,7.72467328521783,5,3,2
3,7,1,7.2189968625388,5,3,2
3,8,1,8.23965590179816,5,3,2
3,9,1,7.1719288353049,5,3,2
3,10,1,6.76668487071903,5,3,2
3,11,1,7.70767311314266,5,3,2
3,12,1,6.81147940914389,5,3,2
3,13,1,7.02902117769558,5,3,2
3,14,1,7.38847567385517,5,3,2
3,15,1,7.77452970403851,5,3,2
3,16,1,7.44663288482085,5,3,2
3,17,1,6.46481700914557,5,3,2
3,18,1,7.11691187632771,5,3,2
4,1,1,9.38547649059721,5,3,2
4,2,1,8.58625783516821,5,3,2
4,3,1,8.57830033921404,5,3,2
4,4,1,9.01121291644525,5,3,2
4,5,1,8.56688774070465,5,3,2
4,6,1,9.48423723090076,5,3,2
4,7,1,9.73235377132653,5,3,2
4,8,1,7.82496011751117,5,3,2
4,9,1,9.1947402457893,5,3,2
4,10,1,8.4723562720956,5,3,2
4,11,1,8.68142765635999,5,3,2
4,12,1,9.48754667902738,5,3,2
4,13,1,7.9382534585395,5,3,2
4,14,1,8.52405886546481,5,3,2
4,15,1,9.10155176034747,5,3,2
4,16,1,8.07622831728006,5,3,2
4,17,1,8.12573923864002,5,3,2
4,18,1,8.06320169932101,5,3,2
5,1,0,4.26773278589391,5,3,2
5,2,0,3.70639309008823,5,3,2
5,3,0,4.81886332127912,5,3,2
5,4,0,3.94280884568512,5,3,2
5,5,0,4.0253014982374,5,3,2
5,6,0,4.4641545388364,5,3,2
5,7,0,3.84562282166021,5,3,2
5,8,0,5.07551976294795,5,3,2
5,9,0,4.32050308036754,5,3,2
5,10,0,4.61660949497575,5,3,2
5,11,0,4.57747524504101,5,3,2
5,12,0,5.14881576458337,5,3,2
5,13,0,4.12944084322487,5,3,2
5,14,0,5.18760651791883,5,3,2
5,15,0,4.35163464387629,5,3,2
5,16,0,4.42101680235883,5,3,2
5,17,0,4.16867269270601,5,3,2
5,18,0,3.56373173441653,5,3,2
6,1,0,4.19075251665516,5,3,2
6,2,0,5.1201194200756,5,3,2
6,3,0,4.82020252776478,5,3,2
6,4,0,4.62998597465658,5,3,2
6,5,0,3.86158886811468,5,3,2
6,6,0,4.29198208613025,5,3,2
6,7,0,3.58449828343474,5,3,2
6,8,0,4.25552360852259,5,3,2
6,9,0,4.67367819389484,5,3,2
6,10,0,4.14882252443106,5,3,2
6,11,0,3.56316011913591,5,3,2
6,12,0,5.2610086598532,5,3,2
6,13,0,3.98761723579718,5,3,2
6,14,0,4.07413378372714,5,3,2
6,15,0,5.07827383462782,5,3,2
6,16,0,5.56420302122497,5,3,2
6,17,0,4.96284674219507,5,3,2
6,18,0,4.05741189122156,5,3,2
7,1,1,7.3566243570444,5,3,2
7,2,1,7.52561002101943,5,3,2
7,3,1,7.37928671701558,5,3,2
7,4,1,6.86476317317833,5,3,2
7,5,1,7.59347265271713,5,3,2
7,6,1,7.37483784920731,5,3,2
7,7,1,7.41215120037468,5,3,2
7,8,1,7.5143227005217,5,3,2
7,9,1,7.6499248672468,5,3,2
7,10,1,6.56547627126553,5,3,2
7,11,1,7.74903184445473,5,3,2
7,12,1,7.25947384116555,5,3,2
7,13,1,7.40598850985654,5,3,2
7,14,1,7.13494650172909,5,3,2
7,15,1,7.96008119721004,5,3,2
7,16,1,7.54296194482109,5,3,2
7,17,1,7.68649792497373,5,3,2
7,18,1,6.60265275241123,5,3,2
8,1,0,5.0234344927277,5,3,2
8,2,0,5.61015093590499,5,3,2
8,3,0,5.34827612949097,5,3,2
8,4,0,6.22302468464266,5,3,2
8,5,0,5.66940728185963,5,3,2
8,6,0,5.70522556563102,5,3,2
8,7,0,5.27999063232523,5,3,2
8,8,0,6.55048234684201,5,3,2
8,9,0,5.59540891869192,5,3,2
8,10,0,5.34878437887454,5,3,2
8,11,0,6.28680971027856,5,3,2
8,12,0,6.08169507516616,5,3,2
8,13,0,5.93754846575729,5,3,2
8,14,0,5.47263810781299,5,3,2
8,15,0,5.2654374532515,5,3,2
8,16,0,5.57429414434845,5,3,2
8,17,0,6.0963352016682,5,3,2
8,18,0,5.92232013616484,5,3,2
9,1,0,6.68057313574579,5,3,2
9,2,0,6.34696513046439,5,3,2
9,3,0,6.02829277987537,5,3,2
9,4,0,6.88902898130301,5,3,2
9,5,0,6.27828147499208,5,3,2
9,6,0,5.37467839407271,5,3,2
9,7,0,6.01034803831852,5,3,2
9,8,0,6.55205082871732,5,3,2
9,9,0,5.63160053019297,5,3,2
9,10,0,5.56211307955484,5,3,2
9,11,0,5.45651986782835,5,3,2
9,12,0,6.84931829339423,5,3,2
9,13,0,7.12597251901692,5,3,2
9,14,0,5.88489669292817,5,3,2
9,15,0,5.58124982213102,5,3,2
9,16,0,5.9658173217685,5,3,2
9,17,0,5.45785390143164,5,3,2
9,18,0,6.97705160100681,5,3,2
10,1,1,11.3398059397928,5,3,2
10,2,1,10.4142342930438,5,3,2
10,3,1,10.6112298312518,5,3,2
10,4,1,10.837484162734,5,3,2
10,5,1,10.4495789582869,5,3,2
10,6,1,10.646773745953,5,3,2
10,7,1,10.5382115536427,5,3,2
10,8,1,10.4450713646115,5,3,2
10,9,1,11.0769884170402,5,3,2
10,10,1,10.4060948488248,5,3,2
10,11,1,10.5137528925579,5,3,2
10,12,1,9.2730196923393,5,3,2
10,13,1,10.6778239573754,5,3,2
10,14,1,11.3109553230306,5,3,2
10,15,1,10.9267782710337,5,3,2
