"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.71578664465836,6,3,2
1,2,1,8.37594027754706,6,3,2
1,3,1,7.42188245546016,6,3,2
1,4,1,8.8001198056647,6,3,2
1,5,1,8.61259787865684,6,3,2
2,1,0,7.06507513096473,6,3,2
2,2,0,6.99772609572208,6,3,2
2,3,0,7.66020520705113,6,3,2
2,4,0,7.94154010676905,6,3,2
2,5,0,7.7311421015035,6,3,2
3,1,1,8.37250987635479,6,3,2
3,2,1,8.72730658722038,6,3,2
3,3,1,8.48776329266065,6,3,2
3,4,1,7.58712753539808,6,3,2
3,5,1,8.15129007586877,6,3,2
4,1,0,5.51193231558802,6,3,2
4,2,0,5.89731385797921,6,3,2
4,3,0,5.38720892365909,6,3,2
4,4,0,6.04798221957526,6,3,2
4,5,0,4.98249059022392,6,3,2
5,1,1,10.8170307062219,6,3,2
5,2,1,11.3452139932593,6,3,2
5,3,1,12.3481606093329,6,3,2
5,4,1,12.0323823209289,6,3,2
5,5,1,10.8252176513784,6,3,2
6,1,0,6.92123577592539,6,3,2
6,2,0,7.64362105038019,6,3,2
6,3,0,5.65925239126095,6,3,2
6,4,0,5.99580581085023,6,3,2
6,5,0,6.52455062511736,6,3,2
7,1,0,6.38304502114326,6,3,2
7,2,0,6.74080268147786,6,3,2
7,3,0,6.32362585412957,6,3,2
7,4,0,6.41452135012068,6,3,2
7,5,0,6.98425998480811,6,3,2
8,1,0,8.54967014185279,6,3,2
8,2,0,7.63394135903668,6,3,2
8,3,0,7.45694292360348,6,3,2
8,4,0,8.10458831301557,6,3,2
8,5,0,9.45954634305021,6,3,2
9,1,0,4.19548060708624,6,3,2
9,2,0,3.91400868472721,6,3,2
9,3,0,4.55091049335703,6,3,2
9,4,0,3.45083317959668,6,3,2
9,5,0,2.8434257360869,6,3,2
10,1,1,7.34473449512554,6,3,2
10,2,1,7.71476654455402,6,3,2
10,3,1,8.10467852124094,6,3,2
10,4,1,7.46036232952362,6,3,2
10,5,1,7.5903811905679,6,3,2
11,1,0,5.44805658334439,6,3,2
11,2,0,4.71808301520226,6,3,2
11,3,0,5.54412690735079,6,3,2
11,4,0,5.77797939744968,6,3,2
11,5,0,6.02186715570601,6,3,2
12,1,1,9.99331905567307,6,3,2
12,2,1,8.40654847835705,6,3,2
12,3,1,8.59864324388462,6,3,2
12,4,1,9.30465824838416,6,3,2
12,5,1,8.57351389625276,6,3,2
13,1,0,3.69244957955703,6,3,2
13,2,0,3.51650175461903,6,3,2
13,3,0,4.17973925863569,6,3,2
13,4,0,3.45425188509095,6,3,2
13,5,0,2.8636902746391,6,3,2
14,1,0,8.58371012485621,6,3,2
14,2,0,8.813574425692,6,3,2
14,3,0,8.0079458307883,6,3,2
14,4,0,7.68174378305053,6,3,2
14,5,0,7.77148601138395,6,3,2
15,1,0,5.41836790909443,6,3,2
15,2,0,5.32752213929994,6,3,2
15,3,0,5.95986542950805,6,3,2
15,4,0,6.63985850431506,6,3,2
15,5,0,5.77009224170975,6,3,2
16,1,1,8.81541792652775,6,3,2
16,2,1,8.54095792541888,6,3,2
16,3,1,8.68192158328345,6,3,2
16,4,1,7.73800667749808,6,3,2
16,5,1,8.44964569040663,6,3,2
17,1,0,9.06089240525073,6,3,2
17,2,0,9.39522193646123,6,3,2
17,3,0,9.54270837327069,6,3,2
17,4,0,8.80154620446581,6,3,2
17,5,0,9.03732294492892,6,3,2
18,1,1,8.31306426591786,6,3,2
18,2,1,8.98514041367383,6,3,2
18,3,1,9.10690997125473,6,3,2
18,4,1,8.81552393204882,6,3,2
18,5,1,7.28912699146486,6,3,2
19,1,0,7.76603674407941,6,3,2
19,2,0,7.99803966396423,6,3,2
19,3,0,8.50499858910644,6,3,2
19,4,0,9.22645238196318,6,3,2
19,5,0,8.09243645701942,6,3,2
20,1,1,9.10833841828277,6,3,2
20,2,1,9.60692718526345,6,3,2
20,3,1,9.54678203447745,6,3,2
20,4,1,9.27390203819057,6,3,2
20,5,1,9.92672005150388,6,3,2
21,1,1,8.32376824283773,6,3,2
21,2,1,8.35223221566821,6,3,2
21,3,1,8.04538557922555,6,3,2
21,4,1,7.73086730878935,6,3,2
21,5,1,8.60708755921982,6,3,2
22,1,0,4.38204541341086,6,3,2
22,2,0,3.67705331835872,6,3,2
22,3,0,3.88026599130384,6,3,2
22,4,0,3.64050960594101,6,3,2
22,5,0,2.63712036646902,6,3,2
23,1,0,1.48461274615373,6,3,2
23,2,0,2.86801461921425,6,3,2
23,3,0,2.3993250677719,6,3,2
23,4,0,1.9555338184197,6,3,2
23,5,0,2.28046467449445,6,3,2
24,1,0,4.49931893239013,6,3,2
24,2,0,3.84701533922729,6,3,2
24,3,0,4.56740576236216,6,3,2
24,4,0,3.9612894971113,6,3,2
24,5,0,5.14657673816058,6,3,2
25,1,0,4.42666328171712,6,3,2
25,2,0,5.52082154031632,6,3,2
25,3,0,5.04534883179533,6,3,2
25,4,0,4.62158489217678,6,3,2
25,5,0,5.28508181884963,6,3,2
26,1,0,4.5924617115968,6,3,2
26,2,0,4.94546411039893,6,3,2
