"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.83286987336572,5,3,2
1,2,1,7.90802538861742,5,3,2
2,1,0,6.03570319608895,5,3,2
2,2,0,6.84101096486214,5,3,2
3,1,1,10.4733802218463,5,3,2
3,2,1,10.2976822455438,5,3,2
4,1,1,7.6971710243922,5,3,2
4,2,1,7.85214577781661,5,3,2
5,1,0,4.64324044343396,5,3,2
5,2,0,4.1969813740939,5,3,2
6,1,0,4.10875342005786,5,3,2
6,2,0,4.23798049897478,5,3,2
7,1,0,3.14548058635971,5,3,2
7,2,0,3.76841168029814,5,3,2
8,1,0,6.12568105534931,5,3,2
8,2,0,5.44523818596172,5,3,2
9,1,1,11.5139151489689,5,3,2
9,2,1,11.5291303225079,5,3,2
10,1,1,7.04099871907002,5,3,2
10,2,1,6.39627384166191,5,3,2
11,1,1,8.78928854582494,5,3,2
11,2,1,9.38145755686693,5,3,2
12,1,0,3.43645843474315,5,3,2
12,2,0,3.90422881966968,5,3,2
13,1,1,6.33960050143676,5,3,2
13,2,1,6.55381190820283,5,3,2
14,1,1,7.11958191470223,5,3,2
14,2,1,6.21983074864314,5,3,2
15,1,0,3.71336758065384,5,3,2
15,2,0,5.20870689625755,5,3,2
16,1,1,10.8265056556859,5,3,2
16,2,1,10.2390487614248,5,3,2
17,1,0,6.46126698225069,5,3,2
17,2,0,6.34201725329339,5,3,2
18,1,0,2.36131553415923,5,3,2
18,2,0,3.13714733698588,5,3,2
19,1,0,7.15730810472311,5,3,2
19,2,0,7.36228835821464,5,3,2
20,1,1,10.912886402774,5,3,2
20,2,1,9.90862883017837,5,3,2
21,1,1,7.30689898141283,5,3,2
21,2,1,7.42862338913021,5,3,2
22,1,0,6.03068804251417,5,3,2
22,2,0,6.25367384359241,5,3,2
23,1,1,5.77029643511308,5,3,2
23,2,1,6.48807747046286,5,3,2
24,1,0,4.35896601177384,5,3,2
24,2,0,3.8401391353033,5,3,2
25,1,1,4.14120622482221,5,3,2
25,2,1,5.48354163323931,5,3,2
26,1,1,8.57971376413729,5,3,2
26,2,1,8.60026836778601,5,3,2
27,1,0,6.01900403488863,5,3,2
27,2,0,5.07861023704943,5,3,2
28,1,1,10.1811420220531,5,3,2
28,2,1,9.92460014843726,5,3,2
29,1,0,5.27797886057165,5,3,2
29,2,0,4.66240134081996,5,3,2
30,1,0,2.85981009975582,5,3,2
30,2,0,3.45482006046638,5,3,2
31,1,0,4.00762525195694,5,3,2
31,2,0,4.68087984499502,5,3,2
32,1,1,10.775048580832,5,3,2
32,2,1,10.9501122253872,5,3,2
33,1,1,8.45089371296509,5,3,2
33,2,1,9.56688820323144,5,3,2
34,1,0,10.0752028933968,5,3,2
34,2,0,9.42396137946331,5,3,2
35,1,0,5.44853415018781,5,3,2
35,2,0,4.35371482198656,5,3,2
36,1,1,9.28836002680972,5,3,2
36,2,1,9.7458867278347,5,3,2
37,1,0,2.50339861448467,5,3,2
37,2,0,2.28718425278102,5,3,2
38,1,0,4.26316355041566,5,3,2
38,2,0,5.63360279764048,5,3,2
39,1,1,7.27552892211482,5,3,2
39,2,1,8.51144262649956,5,3,2
40,1,0,1.42322127771258,5,3,2
40,2,0,0.248202744624888,5,3,2
41,1,0,6.50223905745788,5,3,2
41,2,0,5.92380331221681,5,3,2
42,1,1,8.06427862142193,5,3,2
42,2,1,6.90446378874565,5,3,2
43,1,1,10.7439591944619,5,3,2
43,2,1,10.4481744412802,5,3,2
44,1,0,3.8917102695656,5,3,2
44,2,0,3.25490336998972,5,3,2
45,1,1,8.25547718793154,5,3,2
45,2,1,8.75819413878589,5,3,2
46,1,0,8.27076634335068,5,3,2
46,2,0,8.37455247283641,5,3,2
47,1,1,10.0695711002313,5,3,2
47,2,1,9.57251085942086,5,3,2
48,1,1,7.49912941717295,5,3,2
48,2,1,7.46416820333118,5,3,2
49,1,1,7.85763966741696,5,3,2
49,2,1,7.90976045817509,5,3,2
50,1,1,7.44631300142215,5,3,2
50,2,1,6.95018438734415,5,3,2
