"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.30487568988607,5,3,2
1,2,1,7.81412400394947,5,3,2
2,1,1,7.97187249808163,5,3,2
2,2,1,7.94672412907958,5,3,2
3,1,0,3.71843036684552,5,3,2
3,2,0,4.30033321832771,5,3,2
4,1,0,5.5421269670756,5,3,2
4,2,0,5.18740690233483,5,3,2
5,1,0,6.56000548887934,5,3,2
5,2,0,7.33169281233618,5,3,2
6,1,0,6.12412868933022,5,3,2
6,2,0,6.04780256509249,5,3,2
7,1,0,6.67133989495443,5,3,2
7,2,0,5.98810831640829,5,3,2
8,1,0,5.06931040925371,5,3,2
8,2,0,4.97624930547371,5,3,2
9,1,0,5.79364712957279,5,3,2
9,2,0,5.0244453962704,5,3,2
10,1,1,8.36286501471549,5,3,2
10,2,1,8.83305337570952,5,3,2
11,1,0,9.14589298898566,5,3,2
11,2,0,9.58953308496045,5,3,2
12,1,0,2.14039197960868,5,3,2
12,2,0,1.96315385705028,5,3,2
13,1,0,7.77652012549785,5,3,2
13,2,0,7.37294702518813,5,3,2
14,1,0,6.49233436829447,5,3,2
14,2,0,6.10170073382896,5,3,2
15,1,0,6.22238971736498,5,3,2
15,2,0,6.52584661508283,5,3,2
16,1,1,8.20796649359523,5,3,2
16,2,1,8.63673043313279,5,3,2
17,1,0,5.8492225967039,5,3,2
17,2,0,5.18331248751923,5,3,2
18,1,1,6.62991483405124,5,3,2
18,2,1,6.41127777042696,5,3,2
19,1,0,7.62638878992061,5,3,2
19,2,0,8.18116904333436,5,3,2
20,1,0,5.80173279400238,5,3,2
20,2,0,7.20588056511925,5,3,2
21,1,1,8.95606039480771,5,3,2
21,2,1,9.40069046626451,5,3,2
22,1,0,2.05857708413797,5,3,2
22,2,0,0.891929092205802,5,3,2
23,1,1,11.1231139531982,5,3,2
23,2,1,10.795709879439,5,3,2
24,1,1,7.25498661670004,5,3,2
24,2,1,7.72117875828149,5,3,2
25,1,1,11.0089709834527,5,3,2
25,2,1,10.6306918299848,5,3,2
26,1,0,5.78841284540708,5,3,2
26,2,0,6.4374641144205,5,3,2
27,1,1,9.72877790935249,5,3,2
27,2,1,10.0948453808272,5,3,2
28,1,0,6.64839251430898,5,3,2
28,2,0,6.2122119624107,5,3,2
29,1,0,3.39540801858739,5,3,2
29,2,0,3.41937673858427,5,3,2
30,1,1,6.87775837125546,5,3,2
30,2,1,6.30273430578214,5,3,2
31,1,0,7.56067492748244,5,3,2
31,2,0,7.48609613353798,5,3,2
32,1,1,8.58255455306901,5,3,2
32,2,1,10.3300582739413,5,3,2
33,1,1,8.5955501732719,5,3,2
33,2,1,8.05910438183319,5,3,2
34,1,1,3.92947166189039,5,3,2
34,2,1,4.57206797593067,5,3,2
35,1,0,5.59202547972368,5,3,2
35,2,0,5.44138733247812,5,3,2
36,1,1,9.40797024055064,5,3,2
36,2,1,8.45271967694395,5,3,2
37,1,0,2.32500217758845,5,3,2
37,2,0,2.27596970369345,5,3,2
38,1,1,10.0028788916839,5,3,2
38,2,1,9.87667721733695,5,3,2
