"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1942668206469,5,3,2
1,2,1,9.96462894275288,5,3,2
1,3,1,9.18962297673152,5,3,2
1,4,1,10.1631536571012,5,3,2
1,5,1,10.6537894210358,5,3,2
1,6,1,10.285582414175,5,3,2
1,7,1,9.61237835763774,5,3,2
1,8,1,10.1840511318172,5,3,2
1,9,1,10.0309412135346,5,3,2
1,10,1,9.56634547881869,5,3,2
1,11,1,10.0538295643904,5,3,2
1,12,1,10.3796210789641,5,3,2
1,13,1,10.4116693556422,5,3,2
1,14,1,9.81580102907885,5,3,2
1,15,1,9.4406263260878,5,3,2
1,16,1,9.88237057493559,5,3,2
1,17,1,10.1241401006517,5,3,2
1,18,1,10.0157312961034,5,3,2
1,19,1,10.7738384829084,5,3,2
1,20,1,9.03549690850202,5,3,2
1,21,1,10.0181318082335,5,3,2
1,22,1,10.8034950190504,5,3,2
1,23,1,9.24075618316417,5,3,2
1,24,1,11.0519322810353,5,3,2
1,25,1,9.85146739459922,5,3,2
1,26,1,9.81839029349087,5,3,2
1,27,1,9.81186538473533,5,3,2
1,28,1,10.1354864172481,5,3,2
1,29,1,9.91210396656592,5,3,2
1,30,1,10.2340701484448,5,3,2
1,31,1,10.9868893243005,5,3,2
1,32,1,8.92804014914784,5,3,2
1,33,1,10.358032912036,5,3,2
1,34,1,10.0065954536441,5,3,2
1,35,1,10.1513621643024,5,3,2
1,36,1,9.53423181076267,5,3,2
1,37,1,9.82729391322865,5,3,2
1,38,1,9.49732138202241,5,3,2
1,39,1,10.6210138212496,5,3,2
1,40,1,9.76858846853314,5,3,2
1,41,1,10.6503763843971,5,3,2
1,42,1,9.5319173909991,5,3,2
1,43,1,10.1698033826317,5,3,2
1,44,1,10.9453792473009,5,3,2
1,45,1,9.72821739013376,5,3,2
1,46,1,9.54985510492711,5,3,2
1,47,1,9.36741802547264,5,3,2
1,48,1,10.3211786695197,5,3,2
1,49,1,10.0304132691151,5,3,2
1,50,1,9.7052310918067,5,3,2
1,51,1,10.4532645278067,5,3,2
1,52,1,10.3789929241325,5,3,2
1,53,1,9.57536316098259,5,3,2
1,54,1,9.93227476550548,5,3,2
1,55,1,9.78802780409333,5,3,2
1,56,1,9.99770520759664,5,3,2
1,57,1,9.76202933904261,5,3,2
1,58,1,9.9475170426981,5,3,2
1,59,1,10.0313289557407,5,3,2
1,60,1,10.0535798344811,5,3,2
1,61,1,9.06714238502158,5,3,2
1,62,1,10.3448771060268,5,3,2
1,63,1,10.1468995431247,5,3,2
1,64,1,9.85488144054896,5,3,2
1,65,1,9.886117542367,5,3,2
1,66,1,9.54530556240752,5,3,2
1,67,1,9.3976204112365,5,3,2
1,68,1,10.0927827182562,5,3,2
1,69,1,9.34009706006615,5,3,2
1,70,1,9.6661763604638,5,3,2
1,71,1,9.04882741538283,5,3,2
1,72,1,10.1520399547674,5,3,2
1,73,1,9.62446104721335,5,3,2
1,74,1,9.41658225411624,5,3,2
1,75,1,10.4143297729494,5,3,2
1,76,1,10.2151666280282,5,3,2
1,77,1,9.94597967016298,5,3,2
1,78,1,10.0628393036966,5,3,2
1,79,1,9.5214237988311,5,3,2
1,80,1,10.8825395222669,5,3,2
1,81,1,8.7388679369178,5,3,2
1,82,1,10.4221625427887,5,3,2
1,83,1,10.0595976245739,5,3,2
1,84,1,9.96014157071866,5,3,2
1,85,1,9.72961596997303,5,3,2
1,86,1,9.56273283886073,5,3,2
1,87,1,9.84242511355768,5,3,2
1,88,1,10.37293885816,5,3,2
1,89,1,10.2768080238365,5,3,2
1,90,1,9.86568318764755,5,3,2
1,91,1,9.26022590508062,5,3,2
1,92,1,10.2910184710234,5,3,2
1,93,1,9.84621361994102,5,3,2
1,94,1,9.7540691868139,5,3,2
1,95,1,9.9551003100922,5,3,2
1,96,1,10.0190040813088,5,3,2
1,97,1,9.80772316471476,5,3,2
1,98,1,10.6221582329315,5,3,2
1,99,1,9.61409585078375,5,3,2
1,100,1,9.25058003336302,5,3,2
1,101,1,10.7632405317359,5,3,2
1,102,1,9.14496732666576,5,3,2
1,103,1,10.1159932153719,5,3,2
1,104,1,9.57228343324701,5,3,2
1,105,1,9.96557981563178,5,3,2
1,106,1,9.67690765032986,5,3,2
1,107,1,9.66361103614933,5,3,2
1,108,1,10.0134028643805,5,3,2
1,109,1,10.1482105018878,5,3,2
1,110,1,9.19772912753575,5,3,2
1,111,1,9.45097372423993,5,3,2
1,112,1,9.21648936330495,5,3,2
1,113,1,9.96308198447132,5,3,2
1,114,1,9.35839536873644,5,3,2
1,115,1,9.61149735087549,5,3,2
1,116,1,9.93997441019422,5,3,2
1,117,1,9.60190546294982,5,3,2
1,118,1,9.01026244880371,5,3,2
1,119,1,10.0128950399778,5,3,2
1,120,1,10.3735794511887,5,3,2
1,121,1,10.047860265578,5,3,2
1,122,1,8.93671319037204,5,3,2
1,123,1,9.29818735582564,5,3,2
1,124,1,9.22821958092488,5,3,2
2,1,0,1.84473139789145,5,3,2
2,2,0,1.60601354689214,5,3,2
2,3,0,0.723871784903462,5,3,2
2,4,0,1.46189508254827,5,3,2
2,5,0,1.94591845181488,5,3,2
2,6,0,2.05300358491641,5,3,2
2,7,0,0.63149670098987,5,3,2
2,8,0,1.77754320666667,5,3,2
2,9,0,2.02970803963772,5,3,2
2,10,0,0.719823499667325,5,3,2
2,11,0,2.19467297135929,5,3,2
2,12,0,0.628214674726626,5,3,2
2,13,0,2.18433208267322,5,3,2
2,14,0,1.06284672061761,5,3,2
2,15,0,1.53313925853766,5,3,2
2,16,0,1.8606503187321,5,3,2
2,17,0,1.61166352708046,5,3,2
2,18,0,1.2692868439494,5,3,2
2,19,0,1.09524185297977,5,3,2
2,20,0,2.3041474312316,5,3,2
2,21,0,1.28479584582908,5,3,2
2,22,0,1.42514297200642,5,3,2
2,23,0,1.49760443380955,5,3,2
2,24,0,1.61653889887097,5,3,2
2,25,0,1.84779649633973,5,3,2
2,26,0,1.05830075094671,5,3,2
2,27,0,1.26092101193926,5,3,2
2,28,0,1.76953271652547,5,3,2
2,29,0,1.01080410159816,5,3,2
2,30,0,1.47749878236827,5,3,2
2,31,0,-0.0665410393946515,5,3,2
2,32,0,0.642998357906538,5,3,2
2,33,0,1.2530563526518,5,3,2
2,34,0,1.83065931196753,5,3,2
2,35,0,0.85756084889352,5,3,2
2,36,0,1.1843787024197,5,3,2
2,37,0,0.884125936674108,5,3,2
2,38,0,1.08152685396743,5,3,2
2,39,0,1.91045664959375,5,3,2
2,40,0,1.75516426056386,5,3,2
2,41,0,1.41651750753367,5,3,2
2,42,0,0.841238476455084,5,3,2
2,43,0,1.2846061720104,5,3,2
2,44,0,1.383390765405,5,3,2
2,45,0,0.640166554669792,5,3,2
2,46,0,0.33708575211441,5,3,2
2,47,0,0.762173716162858,5,3,2
2,48,0,1.55522043481603,5,3,2
2,49,0,1.93960174879448,5,3,2
2,50,0,1.76842843407542,5,3,2
2,51,0,2.07636369475217,5,3,2
2,52,0,2.2427378297891,5,3,2
2,53,0,1.02752294960656,5,3,2
2,54,0,2.61327083032689,5,3,2
2,55,0,2.33920610238239,5,3,2
2,56,0,1.50753913236881,5,3,2
2,57,0,2.48084978188156,5,3,2
2,58,0,1.55959291739917,5,3,2
2,59,0,1.7339830543295,5,3,2
2,60,0,0.948007696923052,5,3,2
2,61,0,1.76973817136997,5,3,2
2,62,0,1.60978238546046,5,3,2
2,63,0,1.40834019144539,5,3,2
2,64,0,1.4960942439641,5,3,2
2,65,0,2.14817208002672,5,3,2
2,66,0,1.72592648691164,5,3,2
2,67,0,1.18548227694508,5,3,2
2,68,0,1.62926264466883,5,3,2
2,69,0,1.50942479983965,5,3,2
2,70,0,1.32410066467504,5,3,2
2,71,0,1.34738358952895,5,3,2
2,72,0,1.09863638720314,5,3,2
2,73,0,1.7600352056479,5,3,2
2,74,0,1.60343711014966,5,3,2
2,75,0,1.64787417375891,5,3,2
2,76,0,0.975426132204952,5,3,2
2,77,0,1.05168860279481,5,3,2
2,78,0,1.66779864320413,5,3,2
2,79,0,1.66919812001861,5,3,2
2,80,0,0.820363430479893,5,3,2
2,81,0,0.372548370686541,5,3,2
2,82,0,0.519669961780363,5,3,2
2,83,0,2.05080839734949,5,3,2
2,84,0,1.56588061926525,5,3,2
2,85,0,1.26305293577824,5,3,2
2,86,0,1.615726955138,5,3,2
2,87,0,1.89841775259281,5,3,2
2,88,0,1.10494055416693,5,3,2
2,89,0,1.71822460744354,5,3,2
2,90,0,0.385681612111615,5,3,2
2,91,0,1.84847820243098,5,3,2
2,92,0,0.951771067765316,5,3,2
2,93,0,2.27210758237325,5,3,2
2,94,0,1.07684193054721,5,3,2
2,95,0,0.96323125274631,5,3,2
2,96,0,0.923217342012713,5,3,2
2,97,0,1.36747087681003,5,3,2
2,98,0,1.10030109648096,5,3,2
2,99,0,2.04410597483813,5,3,2
2,100,0,1.41062447263016,5,3,2
2,101,0,1.87263937318012,5,3,2
2,102,0,1.52476985888294,5,3,2
2,103,0,0.489021015201856,5,3,2
2,104,0,0.701407309012015,5,3,2
2,105,0,1.00469764735575,5,3,2
2,106,0,1.3380085272745,5,3,2
2,107,0,2.05944450809002,5,3,2
2,108,0,1.18996443415028,5,3,2
2,109,0,1.7041439994668,5,3,2
2,110,0,2.14879453924045,5,3,2
2,111,0,1.26432285509589,5,3,2
2,112,0,0.785557006220246,5,3,2
2,113,0,1.77821101959389,5,3,2
2,114,0,1.90238225579316,5,3,2
2,115,0,1.11209116977327,5,3,2
2,116,0,2.06240906334151,5,3,2
2,117,0,1.44819257024296,5,3,2
2,118,0,0.919905164985545,5,3,2
2,119,0,1.45402495648772,5,3,2
2,120,0,1.71343170407833,5,3,2
2,121,0,0.510520632538575,5,3,2
2,122,0,2.27466475199416,5,3,2
2,123,0,1.81622495333049,5,3,2
