"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.89999710890073,5,3,2
1,2,1,9.62185731650414,5,3,2
1,3,1,9.98235135486632,5,3,2
1,4,1,9.70412764918805,5,3,2
1,5,1,9.54688997365026,5,3,2
1,6,1,9.51717312204108,5,3,2
2,1,1,12.3400317713378,5,3,2
2,2,1,12.0011959679478,5,3,2
2,3,1,10.1133198130933,5,3,2
2,4,1,11.7638582754326,5,3,2
2,5,1,11.1113545928367,5,3,2
2,6,1,10.673404524587,5,3,2
3,1,0,4.21333602327345,5,3,2
3,2,0,5.40828534652533,5,3,2
3,3,0,5.21603421279318,5,3,2
3,4,0,4.88799880754953,5,3,2
3,5,0,4.34576530999083,5,3,2
3,6,0,4.7062551376187,5,3,2
4,1,1,8.32992382305227,5,3,2
4,2,1,8.3056926542308,5,3,2
4,3,1,8.13084884614244,5,3,2
4,4,1,8.2578978833777,5,3,2
4,5,1,7.84460430987214,5,3,2
4,6,1,9.32503031950423,5,3,2
5,1,1,8.91065284137836,5,3,2
5,2,1,8.47643253796883,5,3,2
5,3,1,7.75853186997041,5,3,2
5,4,1,8.10889970174578,5,3,2
5,5,1,7.80241145508092,5,3,2
5,6,1,8.34891426453242,5,3,2
6,1,1,11.2586952445584,5,3,2
6,2,1,10.5540582197149,5,3,2
6,3,1,10.8476087194234,5,3,2
6,4,1,10.869273987687,5,3,2
6,5,1,10.8699901148845,5,3,2
6,6,1,10.4037577959848,5,3,2
7,1,1,8.7975039158274,5,3,2
7,2,1,8.99238051122296,5,3,2
7,3,1,8.93643456042543,5,3,2
7,4,1,9.31652324192835,5,3,2
7,5,1,8.97410327997103,5,3,2
7,6,1,8.28281048796487,5,3,2
8,1,0,1.33213277155517,5,3,2
8,2,0,0.969256158483285,5,3,2
8,3,0,0.206258247282166,5,3,2
8,4,0,0.207977919326655,5,3,2
8,5,0,1.35295980815248,5,3,2
8,6,0,0.823243404838816,5,3,2
9,1,0,5.83288645554114,5,3,2
9,2,0,5.43802716641148,5,3,2
9,3,0,6.18962049714006,5,3,2
9,4,0,6.1046014995873,5,3,2
