"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.13640123878568,5,3,1
1,2,0,6.26401571097849,5,3,1
1,3,0,5.67830334518279,5,3,1
2,1,0,4.89266115504164,5,3,1
2,2,0,5.0167221268715,5,3,1
2,3,0,4.74431998016509,5,3,1
3,1,0,4.69847613195154,5,3,1
3,2,0,4.16902912965358,5,3,1
3,3,0,4.94959420650459,5,3,1
4,1,1,6.0324158008259,5,3,1
4,2,1,6.70577266654832,5,3,1
4,3,1,7.00851372696919,5,3,1
5,1,0,4.35795926391488,5,3,1
5,2,0,4.0063856763614,5,3,1
5,3,0,3.30637600689957,5,3,1
6,1,0,3.82973397510279,5,3,1
6,2,0,3.64499654619957,5,3,1
6,3,0,4.00008749734128,5,3,1
7,1,0,6.45237550891438,5,3,1
7,2,0,5.57501978642325,5,3,1
7,3,0,6.59877366792894,5,3,1
8,1,0,5.72413305477753,5,3,1
8,2,0,4.44905730131551,5,3,1
8,3,0,4.91650492300313,5,3,1
9,1,0,4.90563118933937,5,3,1
9,2,0,6.38056820863613,5,3,1
9,3,0,6.22090247510943,5,3,1
10,1,1,8.32874699561226,5,3,1
10,2,1,8.99672936209298,5,3,1
10,3,1,8.08166003269563,5,3,1
11,1,0,4.95009361749812,5,3,1
11,2,0,4.67212228538686,5,3,1
11,3,0,4.8353078271889,5,3,1
12,1,0,5.76643950117947,5,3,1
12,2,0,5.75110054923062,5,3,1
12,3,0,5.26240082754968,5,3,1
13,1,1,7.08273713580483,5,3,1
13,2,1,7.48442372240931,5,3,1
13,3,1,7.27800573801277,5,3,1
14,1,0,2.67843365803899,5,3,1
14,2,0,2.97059359107096,5,3,1
14,3,0,3.75008960869898,5,3,1
15,1,0,6.58692050675471,5,3,1
15,2,0,6.99305326771062,5,3,1
15,3,0,6.80180539968038,5,3,1
16,1,1,8.78693657738543,5,3,1
16,2,1,8.69265865423674,5,3,1
16,3,1,9.10430147528914,5,3,1
17,1,1,6.40195088034616,5,3,1
17,2,1,6.7809372004349,5,3,1
17,3,1,7.20184157694451,5,3,1
18,1,1,9.76719526680528,5,3,1
18,2,1,9.54422864555283,5,3,1
18,3,1,8.97257137413726,5,3,1
19,1,0,5.12010189922522,5,3,1
19,2,0,4.40690088626244,5,3,1
19,3,0,5.19058293533105,5,3,1
20,1,1,6.13513812183192,5,3,1
20,2,1,5.48160937442638,5,3,1
20,3,1,5.95280447142436,5,3,1
21,1,0,5.1525383294137,5,3,1
21,2,0,4.85599719947303,5,3,1
21,3,0,5.33451881580052,5,3,1
22,1,1,8.56274745460454,5,3,1
22,2,1,8.6092706405114,5,3,1
22,3,1,8.0949787538491,5,3,1
23,1,0,4.65926248450056,5,3,1
23,2,0,5.77047407843112,5,3,1
23,3,0,4.87145446340344,5,3,1
24,1,1,7.09624461639736,5,3,1
24,2,1,7.01294165811235,5,3,1
24,3,1,6.42958780110968,5,3,1
25,1,0,5.21547177506018,5,3,1
25,2,0,2.96113495394921,5,3,1
25,3,0,3.23763924880333,5,3,1
26,1,1,8.3522878301329,5,3,1
26,2,1,7.53538295253386,5,3,1
26,3,1,7.74236504575623,5,3,1
27,1,0,5.35699274051708,5,3,1
27,2,0,6.4266548391335,5,3,1
27,3,0,6.36534531639947,5,3,1
28,1,0,4.51835320352858,5,3,1
28,2,0,4.56242867821571,5,3,1
28,3,0,5.28705325006276,5,3,1
29,1,0,5.37359728423455,5,3,1
29,2,0,5.65311700078643,5,3,1
29,3,0,4.98961306596267,5,3,1
30,1,1,9.56048501349867,5,3,1
30,2,1,8.69567645828041,5,3,1
30,3,1,9.3240149181363,5,3,1
31,1,0,6.6728048112978,5,3,1
31,2,0,4.15432564494542,5,3,1
31,3,0,5.7213671734017,5,3,1
32,1,0,6.14740794050346,5,3,1
32,2,0,6.83917453003604,5,3,1
32,3,0,5.13463111082617,5,3,1
33,1,0,5.58902818126663,5,3,1
33,2,0,6.00719983785837,5,3,1
33,3,0,5.77848620165058,5,3,1
34,1,0,6.00876705546655,5,3,1
34,2,0,5.81977518956984,5,3,1
34,3,0,5.51623389616616,5,3,1
35,1,1,8.80549027474881,5,3,1
35,2,1,8.31878592395338,5,3,1
35,3,1,9.32807604167582,5,3,1
36,1,1,6.00528627600522,5,3,1
36,2,1,6.62996395364867,5,3,1
36,3,1,6.42936053838492,5,3,1
37,1,0,4.34786298347075,5,3,1
37,2,0,4.51246883269672,5,3,1
37,3,0,5.81345789429654,5,3,1
38,1,1,9.05962684417334,5,3,1
38,2,1,9.5320019114068,5,3,1
38,3,1,9.17842202829538,5,3,1
39,1,1,8.61126408492829,5,3,1
39,2,1,7.75729786489064,5,3,1
39,3,1,8.49967514321062,5,3,1
40,1,0,4.27578155256031,5,3,1
40,2,0,4.64091352338636,5,3,1
40,3,0,3.51545718807486,5,3,1
41,1,1,11.1872037813016,5,3,1
41,2,1,11.2481438805156,5,3,1
41,3,1,10.7056436254666,5,3,1
42,1,0,5.71722718012672,5,3,1
42,2,0,5.47458429755159,5,3,1
42,3,0,5.32383722544807,5,3,1
43,1,0,2.50966597154652,5,3,1
43,2,0,3.75598889940876,5,3,1
43,3,0,3.3194767021793,5,3,1
44,1,1,7.54901885621317,5,3,1
44,2,1,8.25761262066038,5,3,1
44,3,1,8.0260622878298,5,3,1
45,1,1,8.50360214847062,5,3,1
45,2,1,8.40345941999627,5,3,1
45,3,1,8.25004613574125,5,3,1
46,1,0,5.25399181777964,5,3,1
46,2,0,5.40312107774873,5,3,1
46,3,0,4.85595604684833,5,3,1
47,1,1,8.20288085143756,5,3,1
47,2,1,7.78413678731527,5,3,1
47,3,1,7.82359310548973,5,3,1
48,1,1,10.4518310943725,5,3,1
48,2,1,9.55518806582299,5,3,1
48,3,1,9.82183329964167,5,3,1
49,1,1,9.95381515353914,5,3,1
49,2,1,9.27544724476752,5,3,1
49,3,1,9.75270463399781,5,3,1
50,1,1,8.59421057703392,5,3,1
50,2,1,8.34964572674367,5,3,1
50,3,1,8.43771184327822,5,3,1
51,1,1,7.9113442961327,5,3,1
51,2,1,7.30790220053138,5,3,1
51,3,1,7.55109174784672,5,3,1
52,1,0,4.5366365165453,5,3,1
52,2,0,5.12829465688158,5,3,1
52,3,0,5.841121625045,5,3,1
53,1,1,8.19964592589781,5,3,1
53,2,1,9.82738793550553,5,3,1
53,3,1,8.97842023648457,5,3,1
54,1,1,9.36523609526901,5,3,1
54,2,1,8.31065978026555,5,3,1
54,3,1,7.93504500863654,5,3,1
55,1,0,6.58136906683735,5,3,1
55,2,0,6.13472303917049,5,3,1
55,3,0,5.04860929764499,5,3,1
56,1,0,4.15199145370768,5,3,1
56,2,0,4.48897949608893,5,3,1
56,3,0,4.85523369162047,5,3,1
57,1,0,4.32256828423423,5,3,1
