"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.51216753853722,5,3,2
1,2,0,7.73433714831023,5,3,2
1,3,0,8.98586281653895,5,3,2
1,4,0,7.16777115767603,5,3,2
1,5,0,8.12621385851438,5,3,2
1,6,0,9.11187628529983,5,3,2
1,7,0,8.30096444923271,5,3,2
1,8,0,8.11065315824392,5,3,2
1,9,0,8.68158398966533,5,3,2
1,10,0,7.53099548375186,5,3,2
1,11,0,8.3399826065988,5,3,2
1,12,0,7.15080342722128,5,3,2
1,13,0,7.78973424173445,5,3,2
1,14,0,8.3118586938347,5,3,2
1,15,0,7.55231697624678,5,3,2
1,16,0,7.60196648190159,5,3,2
1,17,0,7.66483939997574,5,3,2
1,18,0,8.96375633661141,5,3,2
1,19,0,8.36579870892899,5,3,2
1,20,0,7.49846628555715,5,3,2
1,21,0,8.14055948948745,5,3,2
1,22,0,7.78667493149697,5,3,2
1,23,0,7.68013889346695,5,3,2
1,24,0,8.89680667819263,5,3,2
2,1,0,3.57035727688684,5,3,2
2,2,0,2.86646453660362,5,3,2
2,3,0,4.10243758419184,5,3,2
2,4,0,2.92649400041659,5,3,2
2,5,0,2.86181074586358,5,3,2
2,6,0,3.9584342939496,5,3,2
2,7,0,3.08880262059401,5,3,2
2,8,0,2.84607273697451,5,3,2
2,9,0,4.01906559895177,5,3,2
2,10,0,3.00328115051581,5,3,2
2,11,0,3.09361150193332,5,3,2
2,12,0,3.64570619859937,5,3,2
2,13,0,3.19684998566328,5,3,2
2,14,0,4.02688601530268,5,3,2
2,15,0,3.42266731077496,5,3,2
2,16,0,3.0875491592082,5,3,2
2,17,0,3.52442411853245,5,3,2
2,18,0,3.18168769695841,5,3,2
2,19,0,3.86699540256019,5,3,2
2,20,0,3.60306024209038,5,3,2
2,21,0,4.23389294107214,5,3,2
2,22,0,2.83920967104485,5,3,2
2,23,0,2.84479986492534,5,3,2
2,24,0,4.34980584380273,5,3,2
3,1,1,7.96510701062156,5,3,2
3,2,1,9.1020240534888,5,3,2
3,3,1,9.00681343311158,5,3,2
3,4,1,8.64997371429446,5,3,2
3,5,1,8.02493009347018,5,3,2
3,6,1,8.47356419191448,5,3,2
3,7,1,8.71798414776646,5,3,2
3,8,1,8.90695534664492,5,3,2
3,9,1,8.27530045145996,5,3,2
3,10,1,8.54489721975283,5,3,2
3,11,1,8.68505071157968,5,3,2
3,12,1,8.14003095022764,5,3,2
3,13,1,8.94557458789797,5,3,2
3,14,1,6.83774766146873,5,3,2
3,15,1,7.652502638117,5,3,2
3,16,1,8.81784125390046,5,3,2
3,17,1,8.22458857406699,5,3,2
3,18,1,8.3226462546618,5,3,2
3,19,1,7.13406225557687,5,3,2
3,20,1,7.91982558942655,5,3,2
3,21,1,8.59179989623118,5,3,2
3,22,1,8.0110943248455,5,3,2
3,23,1,8.11746822689512,5,3,2
3,24,1,8.39984472589816,5,3,2
4,1,1,8.55034361386607,5,3,2
4,2,1,8.6693864534311,5,3,2
4,3,1,8.79039300161509,5,3,2
4,4,1,7.70311138571898,5,3,2
4,5,1,7.82399296506292,5,3,2
4,6,1,8.44284939504224,5,3,2
4,7,1,7.37319678582863,5,3,2
4,8,1,7.69007305184019,5,3,2
4,9,1,7.41962382343687,5,3,2
4,10,1,8.30312347261049,5,3,2
4,11,1,7.20232105937102,5,3,2
4,12,1,8.0031537044036,5,3,2
4,13,1,7.1846754561957,5,3,2
4,14,1,7.21769431204553,5,3,2
4,15,1,8.06835255802392,5,3,2
4,16,1,8.93101273794575,5,3,2
4,17,1,7.78733076710939,5,3,2
4,18,1,7.13006854842231,5,3,2
4,19,1,7.73451715276807,5,3,2
4,20,1,9.50832181485081,5,3,2
4,21,1,6.99740620355238,5,3,2
4,22,1,7.88619695862836,5,3,2
4,23,1,8.895347191637,5,3,2
4,24,1,7.66335246712625,5,3,2
5,1,0,3.2784656928895,5,3,2
5,2,0,2.2203373645632,5,3,2
5,3,0,2.69300525506601,5,3,2
5,4,0,0.811703875952012,5,3,2
5,5,0,2.77841263779009,5,3,2
5,6,0,1.87270007807015,5,3,2
5,7,0,1.76008382299907,5,3,2
5,8,0,2.8126575969364,5,3,2
