"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.24404960372351,5,3,3
1,2,0,4.60876292195382,5,3,3
2,1,0,4.72343352405843,5,3,3
2,2,0,4.95735400599795,5,3,3
3,1,1,7.31204207458975,5,3,3
3,2,1,6.91662068248882,5,3,3
4,1,1,6.1175618317947,5,3,3
4,2,1,6.19741890081888,5,3,3
5,1,1,5.16038238236502,5,3,3
5,2,1,5.34004777177479,5,3,3
6,1,1,9.29832277586859,5,3,3
6,2,1,10.184528193532,5,3,3
7,1,0,2.33348329946296,5,3,3
7,2,0,3.32192445036651,5,3,3
8,1,1,12.7444794071221,5,3,3
8,2,1,11.775260492272,5,3,3
9,1,1,7.38211782302627,5,3,3
9,2,1,7.02386933156542,5,3,3
10,1,0,3.12835845364892,5,3,3
10,2,0,4.28788078677579,5,3,3
11,1,1,8.9631196393112,5,3,3
11,2,1,8.44493530298392,5,3,3
12,1,1,12.4791294227709,5,3,3
12,2,1,11.1699082684697,5,3,3
13,1,1,7.5264936995837,5,3,3
13,2,1,7.88194697516226,5,3,3
14,1,0,8.09620710868079,5,3,3
14,2,0,8.0543462206332,5,3,3
15,1,0,4.54709987080227,5,3,3
15,2,0,4.07037174548328,5,3,3
16,1,0,9.05718546703327,5,3,3
16,2,0,9.2288748412222,5,3,3
17,1,1,4.5901370188963,5,3,3
17,2,1,5.22452288851892,5,3,3
18,1,0,3.04745860023703,5,3,3
18,2,0,2.90483803918148,5,3,3
19,1,0,2.67613758216655,5,3,3
19,2,0,3.38701593574171,5,3,3
20,1,0,2.47122303357204,5,3,3
20,2,0,1.40371598616021,5,3,3
21,1,1,12.453893975737,5,3,3
21,2,1,11.8646701187148,5,3,3
22,1,0,4.85203277088866,5,3,3
22,2,0,4.80622388741906,5,3,3
23,1,1,13.2851635758301,5,3,3
23,2,1,13.6771523757266,5,3,3
24,1,1,8.56438947124185,5,3,3
24,2,1,8.79235940230874,5,3,3
25,1,1,9.18361366396608,5,3,3
25,2,1,8.65288728828974,5,3,3
26,1,1,10.8794378757709,5,3,3
26,2,1,11.078515894141,5,3,3
27,1,1,9.84216307024561,5,3,3
27,2,1,9.44854677122009,5,3,3
28,1,1,4.66351271645381,5,3,3
28,2,1,4.54601314150323,5,3,3
29,1,0,3.44059535901288,5,3,3
29,2,0,2.62712048234628,5,3,3
30,1,1,9.74241044049202,5,3,3
30,2,1,10.4361276283678,5,3,3
31,1,1,9.52670086441425,5,3,3
31,2,1,8.31198016133122,5,3,3
32,1,1,14.4345580566166,5,3,3
32,2,1,13.6405932397541,5,3,3
33,1,0,1.41085498803182,5,3,3
33,2,0,2.13653835282294,5,3,3
34,1,0,4.80731122196395,5,3,3
34,2,0,3.62233569963501,5,3,3
35,1,0,5.07004516635362,5,3,3
35,2,0,4.46684504584374,5,3,3
36,1,0,2.15776181317401,5,3,3
36,2,0,1.33889576817752,5,3,3
37,1,0,4.03494313997656,5,3,3
37,2,0,4.25720894839205,5,3,3
38,1,0,5.77712008604026,5,3,3
38,2,0,4.94144853152547,5,3,3
39,1,1,12.7151031316315,5,3,3
39,2,1,11.9731202947196,5,3,3
40,1,0,5.00650371836233,5,3,3
40,2,0,5.74975162096452,5,3,3
41,1,0,7.640792678107,5,3,3
41,2,0,9.58543088102412,5,3,3
42,1,0,4.62623059773892,5,3,3
42,2,0,6.0657618745882,5,3,3
43,1,0,10.1817280281198,5,3,3
43,2,0,9.78588020601596,5,3,3
44,1,1,12.5888346595209,5,3,3
44,2,1,12.4636844935721,5,3,3
45,1,1,9.79593147227073,5,3,3
45,2,1,9.41945105976353,5,3,3
46,1,1,6.66510082855611,5,3,3
46,2,1,7.09485358008829,5,3,3
47,1,0,2.91310602197972,5,3,3
47,2,0,3.01676389041254,5,3,3
48,1,0,3.80252911124901,5,3,3
48,2,0,3.07531026092485,5,3,3
49,1,1,6.00343179482889,5,3,3
49,2,1,6.32987233097012,5,3,3
50,1,1,7.53870066421651,5,3,3
50,2,1,7.00094058997441,5,3,3
51,1,0,4.43624525361596,5,3,3
51,2,0,5.38182127306866,5,3,3
52,1,1,4.96951293112576,5,3,3
52,2,1,5.10799797340237,5,3,3
53,1,1,8.86116047851337,5,3,3
53,2,1,7.58874201629135,5,3,3
54,1,0,5.8240167294139,5,3,3
54,2,0,5.34649537076115,5,3,3
55,1,1,11.9922874640549,5,3,3
