"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.90258879849918,7,3,2
1,2,0,5.114868527597,7,3,2
2,1,1,6.81939988690395,7,3,2
2,2,1,6.11885041227603,7,3,2
3,1,1,9.89820727204995,7,3,2
3,2,1,10.4404220508792,7,3,2
4,1,1,12.2604060684035,7,3,2
4,2,1,10.696490016781,7,3,2
5,1,0,7.24745592086696,7,3,2
5,2,0,5.55435643856712,7,3,2
6,1,1,6.49886116706538,7,3,2
6,2,1,7.91219952607256,7,3,2
7,1,1,8.51131100817153,7,3,2
7,2,1,9.23133181102878,7,3,2
8,1,0,4.89692587572688,7,3,2
8,2,0,6.15049031079681,7,3,2
9,1,1,12.560881290548,7,3,2
9,2,1,12.6254534366884,7,3,2
10,1,1,13.7064909533986,7,3,2
10,2,1,12.879647311456,7,3,2
11,1,0,10.6686132416476,7,3,2
11,2,0,12.1445671131651,7,3,2
12,1,0,9.1051224227668,7,3,2
12,2,0,8.12323969937937,7,3,2
13,1,0,4.91778917028785,7,3,2
13,2,0,5.72183126009423,7,3,2
14,1,1,12.8403913675455,7,3,2
14,2,1,12.5470596904002,7,3,2
15,1,0,5.62944960154959,7,3,2
15,2,0,5.2276679525582,7,3,2
16,1,1,4.02465518130682,7,3,2
16,2,1,4.75938634966484,7,3,2
17,1,0,8.95699638710204,7,3,2
17,2,0,8.20585128314309,7,3,2
18,1,0,6.17745149235261,7,3,2
18,2,0,5.49002132527908,7,3,2
19,1,1,11.5595918920374,7,3,2
19,2,1,12.0720642161208,7,3,2
20,1,1,9.56078140721244,7,3,2
20,2,1,9.3113469614185,7,3,2
21,1,0,10.508481711326,7,3,2
21,2,0,10.0745559139204,7,3,2
22,1,1,11.9700480887389,7,3,2
22,2,1,13.4599670825886,7,3,2
23,1,0,5.5588300967329,7,3,2
23,2,0,7.0859440108526,7,3,2
24,1,1,5.36681933758314,7,3,2
24,2,1,5.82373432843383,7,3,2
25,1,1,10.1164002836893,7,3,2
25,2,1,9.334083917076,7,3,2
26,1,1,7.22784176448831,7,3,2
26,2,1,6.2962958818288,7,3,2
27,1,0,5.37290044725952,7,3,2
27,2,0,6.2452086317169,7,3,2
28,1,1,9.44763619061281,7,3,2
28,2,1,9.90599028590636,7,3,2
29,1,0,5.65532560371732,7,3,2
29,2,0,5.93337048764548,7,3,2
30,1,0,9.17158226120424,7,3,2
30,2,0,8.68995677500891,7,3,2
31,1,1,11.5503913410181,7,3,2
31,2,1,11.2387790578344,7,3,2
32,1,1,9.80642336471568,7,3,2
