"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.99912104068553,5,3,3
1,2,0,6.95557199594578,5,3,3
1,3,0,6.29838432628776,5,3,3
1,4,0,6.5167603643184,5,3,3
1,5,0,6.39240085367597,5,3,3
1,6,0,6.28224502329061,5,3,3
1,7,0,6.12465536562037,5,3,3
2,1,0,8.66547592982323,5,3,3
2,2,0,10.1890845390624,5,3,3
2,3,0,8.96793216041601,5,3,3
2,4,0,8.21654152485852,5,3,3
2,5,0,9.81798470482123,5,3,3
2,6,0,9.38772726276869,5,3,3
2,7,0,9.48402875471549,5,3,3
3,1,1,11.6853214581188,5,3,3
3,2,1,11.4551242145094,5,3,3
3,3,1,11.0971664870438,5,3,3
3,4,1,10.8195404548758,5,3,3
3,5,1,10.5920786284236,5,3,3
3,6,1,9.66961100097679,5,3,3
3,7,1,10.2697110816061,5,3,3
4,1,1,5.7343251326359,5,3,3
4,2,1,4.99648817284266,5,3,3
4,3,1,5.54126423793335,5,3,3
4,4,1,5.71217343145506,5,3,3
4,5,1,5.9691510827657,5,3,3
4,6,1,5.32954771737962,5,3,3
4,7,1,5.92979110622015,5,3,3
5,1,1,6.49114920295783,5,3,3
5,2,1,6.30461804233418,5,3,3
5,3,1,5.33262632069011,5,3,3
5,4,1,5.05429104694101,5,3,3
5,5,1,5.53107164420758,5,3,3
5,6,1,6.13986771118006,5,3,3
5,7,1,5.12791159755468,5,3,3
6,1,0,4.52588707953054,5,3,3
6,2,0,4.71180091515351,5,3,3
6,3,0,4.2366893612152,5,3,3
6,4,0,4.30877910333991,5,3,3
6,5,0,4.70695192345642,5,3,3
6,6,0,3.7182183879747,5,3,3
6,7,0,4.73636954739849,5,3,3
7,1,1,5.44342952124732,5,3,3
7,2,1,4.45737121378123,5,3,3
7,3,1,5.72891737152405,5,3,3
7,4,1,4.79140434426828,5,3,3
7,5,1,5.92278121005454,5,3,3
7,6,1,5.27346169242337,5,3,3
7,7,1,5.76368661254987,5,3,3
8,1,1,11.3914852069224,5,3,3
8,2,1,11.4694961658889,5,3,3
8,3,1,10.3667642611862,5,3,3
8,4,1,9.99418915675919,5,3,3
8,5,1,10.7946246756816,5,3,3
8,6,1,9.87449730529158,5,3,3
8,7,1,10.3305454641736,5,3,3
9,1,0,5.19039468957919,5,3,3
9,2,0,5.39817883353669,5,3,3
9,3,0,4.7543068735961,5,3,3
9,4,0,3.83379072900745,5,3,3
9,5,0,5.49828281188851,5,3,3
9,6,0,4.8214965727023,5,3,3
9,7,0,4.68144121745861,5,3,3
10,1,0,3.42817195381459,5,3,3
10,2,0,3.71975110015807,5,3,3
10,3,0,3.68377472707808,5,3,3
10,4,0,3.19295817793253,5,3,3
10,5,0,3.61442914799613,5,3,3
10,6,0,2.16825661320192,5,3,3
10,7,0,3.28238952493278,5,3,3
11,1,1,7.67990531776689,5,3,3
11,2,1,8.00535981906334,5,3,3
11,3,1,7.61108486754334,5,3,3
11,4,1,8.13757869688169,5,3,3
11,5,1,6.91561960117937,5,3,3
11,6,1,7.72898403202243,5,3,3
11,7,1,7.2473700947651,5,3,3
12,1,1,10.0358190189704,5,3,3
12,2,1,9.46464459716413,5,3,3
12,3,1,9.90968330523849,5,3,3
12,4,1,9.3165069567379,5,3,3
12,5,1,10.7403625569779,5,3,3
12,6,1,9.93860743980282,5,3,3
12,7,1,9.21626130535544,5,3,3
13,1,0,8.13994846080671,5,3,3
13,2,0,7.5795910970915,5,3,3
13,3,0,8.41495668494503,5,3,3
13,4,0,8.09484108717566,5,3,3
13,5,0,8.77884985152148,5,3,3
13,6,0,8.8686228061096,5,3,3
13,7,0,8.12803737781485,5,3,3
14,1,1,6.32154600354652,5,3,3
14,2,1,6.8997319137562,5,3,3
14,3,1,6.79098747957946,5,3,3
14,4,1,6.55713390672993,5,3,3
14,5,1,7.44317186189253,5,3,3
14,6,1,7.1475003978565,5,3,3
14,7,1,7.0808874782993,5,3,3
15,1,0,2.68997624395299,5,3,3
15,2,0,4.0776907096116,5,3,3
15,3,0,3.7639696385574,5,3,3
15,4,0,2.94194941559628,5,3,3
15,5,0,3.97445860735426,5,3,3
15,6,0,3.34069684512657,5,3,3
15,7,0,3.5196539779755,5,3,3
16,1,0,8.44267436666226,5,3,3
16,2,0,8.59597651192309,5,3,3
16,3,0,8.14910177776481,5,3,3
16,4,0,8.84689379051378,5,3,3
16,5,0,8.78247839574846,5,3,3
16,6,0,9.07386199960851,5,3,3
16,7,0,8.95365013732442,5,3,3
17,1,1,14.6289553176916,5,3,3
17,2,1,13.9576410490082,5,3,3
17,3,1,14.1168014353404,5,3,3
17,4,1,13.8472303172674,5,3,3
17,5,1,13.8127804885414,5,3,3
17,6,1,13.358461598015,5,3,3
17,7,1,14.2345780762579,5,3,3
18,1,0,5.42696238790513,5,3,3
18,2,0,4.98804792541675,5,3,3
18,3,0,4.64293942489358,5,3,3
18,4,0,4.82696850013383,5,3,3
18,5,0,5.21844786315228,5,3,3
18,6,0,4.169096903884,5,3,3
18,7,0,4.98671049840444,5,3,3
19,1,1,7.15270486586881,5,3,3
19,2,1,6.96314955121096,5,3,3
19,3,1,7.45518474354222,5,3,3
19,4,1,6.87276289695407,5,3,3
19,5,1,7.55066125698672,5,3,3
19,6,1,6.86370743694473,5,3,3
19,7,1,6.94124869124657,5,3,3
20,1,1,13.6247771213422,5,3,3
20,2,1,13.0501921390219,5,3,3
20,3,1,13.8970044394999,5,3,3
20,4,1,13.6642177313414,5,3,3
20,5,1,12.6375806671827,5,3,3
