"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.50058621867813,5,3,2
1,2,1,9.57732520426398,5,3,2
1,3,1,9.96703575401935,5,3,2
1,4,1,10.574940948769,5,3,2
2,1,0,7.42517732861126,5,3,2
2,2,0,7.69302416489457,5,3,2
2,3,0,6.63929478222937,5,3,2
2,4,0,7.21591226138068,5,3,2
3,1,1,8.96767344223384,5,3,2
3,2,1,8.88559251925368,5,3,2
3,3,1,8.81902594211742,5,3,2
3,4,1,8.08969698654058,5,3,2
4,1,1,5.35608993308853,5,3,2
4,2,1,5.03587316294185,5,3,2
4,3,1,6.57857607741498,5,3,2
4,4,1,5.83203202185105,5,3,2
5,1,1,10.422711174718,5,3,2
5,2,1,9.63025922665516,5,3,2
5,3,1,10.0657219883936,5,3,2
5,4,1,10.3795371470999,5,3,2
6,1,0,2.49044340171727,5,3,2
6,2,0,4.37063405337984,5,3,2
6,3,0,4.64354117651781,5,3,2
6,4,0,2.74954542944178,5,3,2
7,1,1,7.08471464160714,5,3,2
7,2,1,7.36583710467902,5,3,2
7,3,1,7.86094324697018,5,3,2
7,4,1,8.65882801459102,5,3,2
8,1,1,12.0224158473618,5,3,2
8,2,1,12.4128756819944,5,3,2
8,3,1,12.5749614402223,5,3,2
8,4,1,12.2612223371645,5,3,2
9,1,0,3.77364911397507,5,3,2
9,2,0,2.69779090070586,5,3,2
9,3,0,3.52601428704441,5,3,2
9,4,0,3.34550848536033,5,3,2
10,1,1,9.8710681733369,5,3,2
10,2,1,10.3795928452333,5,3,2
10,3,1,10.6182700738683,5,3,2
10,4,1,10.4591726592318,5,3,2
11,1,0,6.22269725924717,5,3,2
11,2,0,6.30822359362755,5,3,2
11,3,0,5.43448876747839,5,3,2
11,4,0,6.3830535227894,5,3,2
12,1,1,12.1105366404769,5,3,2
12,2,1,10.2456547189964,5,3,2
12,3,1,10.6825175550227,5,3,2
12,4,1,11.0189865273693,5,3,2
13,1,0,2.69079461690709,5,3,2
13,2,0,2.46369666478332,5,3,2
13,3,0,1.26049864093791,5,3,2
13,4,0,2.93576875630655,5,3,2
14,1,0,5.13350944392498,5,3,2
14,2,0,5.68575549617563,5,3,2
14,3,0,4.95718216651979,5,3,2
14,4,0,6.26911631454117,5,3,2
15,1,0,5.21553186383658,5,3,2
15,2,0,5.29135502688401,5,3,2
15,3,0,5.26796922763957,5,3,2
15,4,0,5.60884421594526,5,3,2
16,1,0,4.33475406597767,5,3,2
16,2,0,4.93249470890526,5,3,2
16,3,0,4.41134912492758,5,3,2
16,4,0,4.6767833481295,5,3,2
17,1,0,3.16420316487577,5,3,2
17,2,0,2.56025100304605,5,3,2
17,3,0,2.69184272912488,5,3,2
17,4,0,4.02513222691239,5,3,2
18,1,1,8.00074950516977,5,3,2
18,2,1,8.49496491925218,5,3,2
18,3,1,8.08279580978805,5,3,2
18,4,1,9.26462938938209,5,3,2
19,1,1,7.49048072017102,5,3,2
19,2,1,9.23843960842287,5,3,2
19,3,1,8.88062088649074,5,3,2
19,4,1,8.22558971720204,5,3,2
20,1,1,8.9593552051118,5,3,2
20,2,1,8.0895860667416,5,3,2
20,3,1,7.87440976857773,5,3,2
20,4,1,7.95464014263655,5,3,2
21,1,0,3.61956929713258,5,3,2
21,2,0,4.24521102864127,5,3,2
21,3,0,3.72918697370584,5,3,2
21,4,0,4.57390823591562,5,3,2
22,1,0,5.18934158040928,5,3,2
22,2,0,4.92408326972938,5,3,2
22,3,0,5.22556906918365,5,3,2
22,4,0,4.82141225312704,5,3,2
23,1,1,7.48058342932543,5,3,2
23,2,1,8.89205510285185,5,3,2
23,3,1,8.33692542777037,5,3,2
23,4,1,8.24582654774574,5,3,2
24,1,0,3.94891617745857,5,3,2
24,2,0,4.47588445653981,5,3,2
24,3,0,4.31918658746339,5,3,2
24,4,0,4.55844886923829,5,3,2
25,1,1,6.23435703358465,5,3,2
25,2,1,5.92558826081194,5,3,2
25,3,1,5.99116233841689,5,3,2
25,4,1,7.18645458968734,5,3,2
26,1,0,5.50908060458404,5,3,2
26,2,0,6.08952540239697,5,3,2
26,3,0,5.09555239225858,5,3,2
26,4,0,4.429437263088,5,3,2
27,1,1,8.70890662582868,5,3,2
27,2,1,8.62542565861344,5,3,2
27,3,1,8.69601210074628,5,3,2
27,4,1,8.44736685632327,5,3,2
28,1,1,5.85364856866087,5,3,2
28,2,1,6.27018871530468,5,3,2
28,3,1,6.54954028644569,5,3,2
28,4,1,5.32978892455668,5,3,2
29,1,1,8.23919228815971,5,3,2
29,2,1,8.19605835417813,5,3,2
29,3,1,8.28936424511413,5,3,2
29,4,1,9.04545878716062,5,3,2
30,1,0,7.27825426120302,5,3,2
30,2,0,7.50207808078185,5,3,2
30,3,0,7.37077097009028,5,3,2
30,4,0,7.60647300321856,5,3,2
31,1,0,6.25146791971519,5,3,2
31,2,0,6.02358264997713,5,3,2
31,3,0,6.08424794655475,5,3,2
31,4,0,5.86520576414126,5,3,2
32,1,1,9.0607783265448,5,3,2
32,2,1,8.27815348154696,5,3,2
32,3,1,8.69888890876922,5,3,2
