"G","R","X","Y","alpha","beta","gamma"
1,1,0,11,5,3,2
1,2,0,8,5,3,2
2,1,0,616,5,3,2
2,2,0,651,5,3,2
3,1,1,9476,5,3,2
3,2,1,9605,5,3,2
4,1,1,14,5,3,2
4,2,1,19,5,3,2
5,1,0,149,5,3,2
5,2,0,153,5,3,2
6,1,1,8309,5,3,2
6,2,1,8333,5,3,2
7,1,1,18812,5,3,2
7,2,1,18901,5,3,2
8,1,1,632,5,3,2
8,2,1,567,5,3,2
9,1,0,1820,5,3,2
9,2,0,1865,5,3,2
10,1,0,404,5,3,2
10,2,0,393,5,3,2
11,1,0,143,5,3,2
11,2,0,143,5,3,2
12,1,1,328,5,3,2
12,2,1,377,5,3,2
13,1,0,199,5,3,2
13,2,0,234,5,3,2
14,1,0,65,5,3,2
14,2,0,70,5,3,2
15,1,1,54854,5,3,2
15,2,1,54723,5,3,2
16,1,1,196113,5,3,2
16,2,1,194704,5,3,2
17,1,1,18927,5,3,2
17,2,1,19116,5,3,2
18,1,0,203,5,3,2
18,2,0,212,5,3,2
19,1,0,74,5,3,2
19,2,0,83,5,3,2
20,1,0,33,5,3,2
20,2,0,34,5,3,2
21,1,1,193,5,3,2
21,2,1,164,5,3,2
22,1,1,42684,5,3,2
22,2,1,42260,5,3,2
23,1,1,77,5,3,2
23,2,1,69,5,3,2
24,1,1,3028,5,3,2
24,2,1,3008,5,3,2
25,1,1,34146,5,3,2
25,2,1,33783,5,3,2
26,1,0,861,5,3,2
26,2,0,884,5,3,2
27,1,1,334815,5,3,2
27,2,1,334035,5,3,2
28,1,0,679,5,3,2
28,2,0,690,5,3,2
29,1,0,366,5,3,2
29,2,0,393,5,3,2
30,1,0,780,5,3,2
30,2,0,741,5,3,2
31,1,0,931,5,3,2
31,2,0,962,5,3,2
32,1,1,1991,5,3,2
32,2,1,2041,5,3,2
33,1,0,36509,5,3,2
33,2,0,35999,5,3,2
34,1,0,690,5,3,2
34,2,0,669,5,3,2
35,1,0,18,5,3,2
35,2,0,21,5,3,2
36,1,1,75,5,3,2
36,2,1,80,5,3,2
37,1,1,911,5,3,2
37,2,1,908,5,3,2
38,1,1,342,5,3,2
38,2,1,350,5,3,2
39,1,0,43,5,3,2
39,2,0,45,5,3,2
40,1,1,1152,5,3,2
40,2,1,1131,5,3,2
41,1,1,16526,5,3,2
41,2,1,16523,5,3,2
42,1,0,24,5,3,2
42,2,0,22,5,3,2
43,1,0,23,5,3,2
43,2,0,17,5,3,2
44,1,1,403,5,3,2
44,2,1,426,5,3,2
45,1,0,18,5,3,2
45,2,0,26,5,3,2
46,1,1,1140,5,3,2
46,2,1,1146,5,3,2
47,1,0,117,5,3,2
47,2,0,155,5,3,2
48,1,1,39,5,3,2
48,2,1,27,5,3,2
49,1,0,0,5,3,2
49,2,0,2,5,3,2
50,1,1,18993,5,3,2
50,2,1,18974,5,3,2
51,1,1,6869,5,3,2
51,2,1,6818,5,3,2
52,1,0,810,5,3,2
52,2,0,813,5,3,2
53,1,0,139,5,3,2
53,2,0,123,5,3,2
54,1,1,1145,5,3,2
54,2,1,1114,5,3,2
55,1,1,3420,5,3,2
55,2,1,3354,5,3,2
56,1,0,165,5,3,2
56,2,0,216,5,3,2
57,1,0,20,5,3,2
57,2,0,17,5,3,2
58,1,1,2318,5,3,2
58,2,1,2330,5,3,2
59,1,1,1408,5,3,2
59,2,1,1463,5,3,2
60,1,0,420,5,3,2
60,2,0,400,5,3,2
61,1,1,176501,5,3,2
61,2,1,176658,5,3,2
62,1,0,15102,5,3,2
62,2,0,15236,5,3,2
63,1,0,52,5,3,2
63,2,0,57,5,3,2
64,1,1,405,5,3,2
64,2,1,413,5,3,2
65,1,1,26055,5,3,2
65,2,1,25848,5,3,2
66,1,0,201,5,3,2
66,2,0,219,5,3,2
67,1,0,254,5,3,2
67,2,0,255,5,3,2
68,1,0,292,5,3,2
68,2,0,262,5,3,2
69,1,1,22294,5,3,2
69,2,1,22462,5,3,2
70,1,1,12185,5,3,2
70,2,1,12154,5,3,2
71,1,0,36,5,3,2
71,2,0,29,5,3,2
72,1,1,23536,5,3,2
72,2,1,23565,5,3,2
73,1,0,3,5,3,2
73,2,0,2,5,3,2
74,1,0,683,5,3,2
74,2,0,713,5,3,2
75,1,0,153,5,3,2
75,2,0,164,5,3,2
76,1,1,138,5,3,2
76,2,1,130,5,3,2
77,1,1,402,5,3,2
77,2,1,392,5,3,2
78,1,0,1,5,3,2
78,2,0,2,5,3,2
79,1,0,36,5,3,2
79,2,0,29,5,3,2
80,1,0,32,5,3,2
80,2,0,20,5,3,2
81,1,0,28,5,3,2
81,2,0,31,5,3,2
82,1,1,4892,5,3,2
82,2,1,4910,5,3,2
