"G","R","X","Y","alpha","beta","gamma"
1,1,1,726,5,3,2
1,2,1,708,5,3,2
1,3,1,666,5,3,2
1,4,1,717,5,3,2
1,5,1,640,5,3,2
1,6,1,676,5,3,2
1,7,1,671,5,3,2
1,8,1,705,5,3,2
2,1,1,178580,5,3,2
2,2,1,178446,5,3,2
2,3,1,177682,5,3,2
2,4,1,177812,5,3,2
2,5,1,178131,5,3,2
2,6,1,178837,5,3,2
2,7,1,178691,5,3,2
2,8,1,178801,5,3,2
3,1,1,147598,5,3,2
3,2,1,147025,5,3,2
3,3,1,146617,5,3,2
3,4,1,146072,5,3,2
3,5,1,146327,5,3,2
3,6,1,146645,5,3,2
3,7,1,147175,5,3,2
3,8,1,146656,5,3,2
4,1,1,141711,5,3,2
4,2,1,142339,5,3,2
4,3,1,141551,5,3,2
4,4,1,141861,5,3,2
4,5,1,142170,5,3,2
4,6,1,142316,5,3,2
4,7,1,142027,5,3,2
4,8,1,141567,5,3,2
5,1,1,139,5,3,2
5,2,1,149,5,3,2
5,3,1,147,5,3,2
5,4,1,143,5,3,2
5,5,1,144,5,3,2
5,6,1,161,5,3,2
5,7,1,151,5,3,2
5,8,1,142,5,3,2
6,1,1,5385,5,3,2
6,2,1,5505,5,3,2
6,3,1,5486,5,3,2
6,4,1,5438,5,3,2
6,5,1,5466,5,3,2
6,6,1,5352,5,3,2
6,7,1,5359,5,3,2
6,8,1,5202,5,3,2
7,1,1,12023,5,3,2
7,2,1,11879,5,3,2
7,3,1,11936,5,3,2
7,4,1,11815,5,3,2
7,5,1,11837,5,3,2
7,6,1,11868,5,3,2
7,7,1,11826,5,3,2
7,8,1,11885,5,3,2
8,1,1,220,5,3,2
8,2,1,231,5,3,2
8,3,1,226,5,3,2
8,4,1,231,5,3,2
8,5,1,237,5,3,2
8,6,1,262,5,3,2
8,7,1,255,5,3,2
8,8,1,269,5,3,2
9,1,0,13,5,3,2
9,2,0,16,5,3,2
9,3,0,9,5,3,2
9,4,0,9,5,3,2
9,5,0,15,5,3,2
9,6,0,17,5,3,2
9,7,0,9,5,3,2
9,8,0,22,5,3,2
10,1,1,25050,5,3,2
10,2,1,24850,5,3,2
10,3,1,24856,5,3,2
10,4,1,24858,5,3,2
10,5,1,24760,5,3,2
10,6,1,24385,5,3,2
10,7,1,24861,5,3,2
10,8,1,24978,5,3,2
11,1,1,210,5,3,2
11,2,1,217,5,3,2
11,3,1,191,5,3,2
11,4,1,207,5,3,2
11,5,1,197,5,3,2
11,6,1,194,5,3,2
11,7,1,178,5,3,2
11,8,1,222,5,3,2
12,1,0,70,5,3,2
12,2,0,44,5,3,2
12,3,0,63,5,3,2
12,4,0,72,5,3,2
12,5,0,75,5,3,2
12,6,0,59,5,3,2
12,7,0,49,5,3,2
12,8,0,72,5,3,2
13,1,0,430,5,3,2
13,2,0,408,5,3,2
13,3,0,404,5,3,2
13,4,0,417,5,3,2
13,5,0,367,5,3,2
13,6,0,379,5,3,2
13,7,0,420,5,3,2
13,8,0,384,5,3,2
14,1,0,5052,5,3,2
14,2,0,5036,5,3,2
14,3,0,5133,5,3,2
14,4,0,5140,5,3,2
14,5,0,5075,5,3,2
14,6,0,5151,5,3,2
14,7,0,5045,5,3,2
14,8,0,4915,5,3,2
15,1,0,148,5,3,2
15,2,0,142,5,3,2
15,3,0,108,5,3,2
15,4,0,159,5,3,2
15,5,0,150,5,3,2
