"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.55451423766875,5,3,2
1,2,0,4.45786120322886,5,3,2
1,3,0,4.08107871043657,5,3,2
1,4,0,3.81435041286973,5,3,2
1,5,0,3.33172712109569,5,3,2
1,6,0,3.67084526503083,5,3,2
1,7,0,4.28318181975366,5,3,2
1,8,0,3.68774713302527,5,3,2
1,9,0,3.63707092727352,5,3,2
1,10,0,3.77442097364889,5,3,2
1,11,0,3.6413601936752,5,3,2
1,12,0,4.46669925360208,5,3,2
1,13,0,3.76235980397752,5,3,2
1,14,0,3.24524963162662,5,3,2
1,15,0,4.06598935934766,5,3,2
1,16,0,3.04340341931606,5,3,2
1,17,0,3.48244476769687,5,3,2
1,18,0,3.26225750389973,5,3,2
1,19,0,4.33331036498103,5,3,2
1,20,0,3.81367328899447,5,3,2
1,21,0,3.43294666720746,5,3,2
1,22,0,3.23174422709019,5,3,2
1,23,0,4.33178869401196,5,3,2
1,24,0,3.80841754538277,5,3,2
1,25,0,3.90102603364237,5,3,2
1,26,0,3.78807465397139,5,3,2
1,27,0,3.82480601462561,5,3,2
1,28,0,3.5464541288357,5,3,2
1,29,0,2.01804069160057,5,3,2
1,30,0,4.06515809953139,5,3,2
1,31,0,4.18162276768166,5,3,2
1,32,0,4.03101073236131,5,3,2
2,1,1,6.39791837988944,5,3,2
2,2,1,6.37369821691231,5,3,2
2,3,1,6.75522846285508,5,3,2
2,4,1,7.43830531634792,5,3,2
2,5,1,6.95675356253233,5,3,2
2,6,1,6.52498504449836,5,3,2
2,7,1,6.78144006238034,5,3,2
2,8,1,7.6759628510646,5,3,2
2,9,1,6.2708226750937,5,3,2
2,10,1,6.82835721776049,5,3,2
2,11,1,6.40865604479848,5,3,2
2,12,1,6.8547451218099,5,3,2
2,13,1,7.20323176542757,5,3,2
2,14,1,6.64106207067239,5,3,2
2,15,1,7.1567083637006,5,3,2
2,16,1,6.06473960497592,5,3,2
2,17,1,6.33174630248581,5,3,2
2,18,1,6.4074837717354,5,3,2
2,19,1,6.78467063385268,5,3,2
2,20,1,7.35946409258717,5,3,2
2,21,1,6.44432912915286,5,3,2
2,22,1,6.40163976633476,5,3,2
2,23,1,6.38949742652392,5,3,2
2,24,1,7.37954002862532,5,3,2
2,25,1,6.5636431068686,5,3,2
2,26,1,7.46415429025489,5,3,2
2,27,1,6.31780514002411,5,3,2
2,28,1,7.03142663033052,5,3,2
2,29,1,6.07270207472119,5,3,2
2,30,1,7.11858618079761,5,3,2
2,31,1,6.7429530438431,5,3,2
2,32,1,6.90342792251706,5,3,2
3,1,0,10.7724246665943,5,3,2
3,2,0,10.959493433647,5,3,2
3,3,0,10.1549957424635,5,3,2
3,4,0,10.2530089257596,5,3,2
3,5,0,10.9033285217695,5,3,2
