"G","R","X","Y","alpha","beta","gamma"
60,3,1,5715,5,3,2
61,1,1,2914,5,3,2
61,2,1,2912,5,3,2
61,3,1,2938,5,3,2
62,1,1,12875,5,3,2
62,2,1,13064,5,3,2
62,3,1,12881,5,3,2
63,1,1,108098,5,3,2
63,2,1,107905,5,3,2
63,3,1,107915,5,3,2
64,1,1,5914,5,3,2
64,2,1,5842,5,3,2
64,3,1,5933,5,3,2
65,1,1,790,5,3,2
65,2,1,741,5,3,2
65,3,1,791,5,3,2
66,1,1,1502,5,3,2
66,2,1,1500,5,3,2
66,3,1,1490,5,3,2
67,1,1,1249,5,3,2
67,2,1,1287,5,3,2
67,3,1,1309,5,3,2
68,1,0,141,5,3,2
68,2,0,125,5,3,2
68,3,0,122,5,3,2
69,1,1,5635,5,3,2
69,2,1,5727,5,3,2
69,3,1,5539,5,3,2
70,1,1,304,5,3,2
70,2,1,370,5,3,2
70,3,1,339,5,3,2
71,1,1,112795,5,3,2
71,2,1,112694,5,3,2
71,3,1,113199,5,3,2
72,1,0,220,5,3,2
72,2,0,211,5,3,2
72,3,0,224,5,3,2
73,1,0,141,5,3,2
73,2,0,123,5,3,2
73,3,0,140,5,3,2
74,1,0,420,5,3,2
74,2,0,444,5,3,2
74,3,0,403,5,3,2
75,1,1,3873,5,3,2
75,2,1,3967,5,3,2
75,3,1,3800,5,3,2
76,1,0,1978,5,3,2
76,2,0,1874,5,3,2
76,3,0,1853,5,3,2
77,1,1,1504,5,3,2
77,2,1,1584,5,3,2
77,3,1,1593,5,3,2
78,1,0,123,5,3,2
78,2,0,114,5,3,2
78,3,0,117,5,3,2
79,1,1,30871,5,3,2
79,2,1,30975,5,3,2
79,3,1,30940,5,3,2
80,1,1,635,5,3,2
80,2,1,611,5,3,2
80,3,1,608,5,3,2
81,1,0,506,5,3,2
81,2,0,500,5,3,2
81,3,0,488,5,3,2
82,1,0,236,5,3,2
82,2,0,240,5,3,2
82,3,0,274,5,3,2
83,1,0,103,5,3,2
83,2,0,103,5,3,2
83,3,0,126,5,3,2
84,1,0,262,5,3,2
84,2,0,227,5,3,2
84,3,0,240,5,3,2
85,1,1,28719,5,3,2
85,2,1,28453,5,3,2
85,3,1,28632,5,3,2
86,1,1,9899,5,3,2
86,2,1,10009,5,3,2
86,3,1,9943,5,3,2
87,1,0,8,5,3,2
87,2,0,1,5,3,2
87,3,0,5,5,3,2
88,1,0,9,5,3,2
88,2,0,8,5,3,2
88,3,0,7,5,3,2
89,1,0,8,5,3,2
89,2,0,8,5,3,2
89,3,0,7,5,3,2
90,1,0,4,5,3,2
90,2,0,1,5,3,2
90,3,0,4,5,3,2
91,1,0,427,5,3,2
91,2,0,437,5,3,2
91,3,0,428,5,3,2
92,1,1,3823,5,3,2
92,2,1,3896,5,3,2
92,3,1,3875,5,3,2
93,1,0,11,5,3,2
93,2,0,6,5,3,2
93,3,0,3,5,3,2
94,1,1,24533,5,3,2
94,2,1,24303,5,3,2
94,3,1,24424,5,3,2
95,1,1,1404,5,3,2
95,2,1,1463,5,3,2
95,3,1,1425,5,3,2
96,1,0,1190,5,3,2
96,2,0,1094,5,3,2
96,3,0,1158,5,3,2
97,1,0,32,5,3,2
97,2,0,32,5,3,2
97,3,0,34,5,3,2
98,1,0,70,5,3,2
98,2,0,87,5,3,2
98,3,0,57,5,3,2
99,1,1,2608,5,3,2
99,2,1,2674,5,3,2
99,3,1,2592,5,3,2
100,1,1,665013,5,3,2
100,2,1,664805,5,3,2
100,3,1,665462,5,3,2
101,1,0,1647,5,3,2
101,2,0,1699,5,3,2
101,3,0,1756,5,3,2
102,1,0,737,5,3,2
102,2,0,737,5,3,2
102,3,0,703,5,3,2
103,1,1,9260,5,3,2
103,2,1,9178,5,3,2
103,3,1,9149,5,3,2
104,1,0,12,5,3,2
104,2,0,10,5,3,2
104,3,0,9,5,3,2
105,1,1,70512,5,3,2
105,2,1,70831,5,3,2
105,3,1,70745,5,3,2
106,1,1,107974,5,3,2
106,2,1,108215,5,3,2
106,3,1,108022,5,3,2
107,1,1,4979,5,3,2
107,2,1,5088,5,3,2
107,3,1,5038,5,3,2
108,1,0,416,5,3,2
108,2,0,371,5,3,2
108,3,0,393,5,3,2
109,1,1,4727,5,3,2
109,2,1,4757,5,3,2
109,3,1,4799,5,3,2
110,1,1,396,5,3,2
110,2,1,375,5,3,2
110,3,1,369,5,3,2
111,1,0,123,5,3,2
111,2,0,139,5,3,2
111,3,0,111,5,3,2
112,1,1,1190,5,3,2
112,2,1,1110,5,3,2
112,3,1,1153,5,3,2
113,1,0,76,5,3,2
113,2,0,100,5,3,2
113,3,0,87,5,3,2
114,1,1,186,5,3,2
114,2,1,211,5,3,2
114,3,1,215,5,3,2
115,1,0,25,5,3,2
115,2,0,14,5,3,2
115,3,0,22,5,3,2
116,1,0,4,5,3,2
116,2,0,6,5,3,2
116,3,0,8,5,3,2
117,1,0,90,5,3,2
117,2,0,103,5,3,2
117,3,0,91,5,3,2
118,1,1,8393,5,3,2
118,2,1,8381,5,3,2
118,3,1,8456,5,3,2
