"G","R","X","Y","alpha","beta","gamma"
1,1,1,6496,5,3,2
1,2,1,6786,5,3,2
1,3,1,6689,5,3,2
2,1,0,167,5,3,2
2,2,0,174,5,3,2
2,3,0,191,5,3,2
3,1,0,104,5,3,2
3,2,0,75,5,3,2
3,3,0,108,5,3,2
4,1,1,3316,5,3,2
4,2,1,3255,5,3,2
4,3,1,3164,5,3,2
5,1,1,1179,5,3,2
5,2,1,1207,5,3,2
5,3,1,1172,5,3,2
6,1,1,8627,5,3,2
6,2,1,8602,5,3,2
6,3,1,8613,5,3,2
7,1,0,64,5,3,2
7,2,0,53,5,3,2
7,3,0,52,5,3,2
8,1,1,453,5,3,2
8,2,1,472,5,3,2
8,3,1,432,5,3,2
9,1,1,395,5,3,2
9,2,1,355,5,3,2
9,3,1,380,5,3,2
10,1,1,2256,5,3,2
10,2,1,2210,5,3,2
10,3,1,2215,5,3,2
11,1,1,26945,5,3,2
11,2,1,26878,5,3,2
11,3,1,27016,5,3,2
12,1,0,983,5,3,2
12,2,0,879,5,3,2
12,3,0,912,5,3,2
13,1,1,19441,5,3,2
13,2,1,19418,5,3,2
13,3,1,19304,5,3,2
14,1,1,944,5,3,2
14,2,1,998,5,3,2
14,3,1,983,5,3,2
15,1,1,2308,5,3,2
15,2,1,2330,5,3,2
15,3,1,2339,5,3,2
16,1,1,17938,5,3,2
16,2,1,18003,5,3,2
16,3,1,18160,5,3,2
17,1,0,84,5,3,2
17,2,0,77,5,3,2
17,3,0,85,5,3,2
18,1,0,182,5,3,2
18,2,0,158,5,3,2
18,3,0,168,5,3,2
19,1,0,214,5,3,2
19,2,0,203,5,3,2
19,3,0,193,5,3,2
20,1,0,11371,5,3,2
20,2,0,11255,5,3,2
20,3,0,11326,5,3,2
21,1,0,22,5,3,2
21,2,0,27,5,3,2
21,3,0,21,5,3,2
22,1,0,33,5,3,2
22,2,0,31,5,3,2
22,3,0,32,5,3,2
23,1,1,8575,5,3,2
23,2,1,8698,5,3,2
23,3,1,8782,5,3,2
24,1,0,10,5,3,2
24,2,0,9,5,3,2
24,3,0,12,5,3,2
25,1,0,513,5,3,2
25,2,0,515,5,3,2
25,3,0,497,5,3,2
26,1,0,4730,5,3,2
26,2,0,4774,5,3,2
26,3,0,4679,5,3,2
