"G","R","X","Y","alpha","beta","gamma"
1,1,0,1325,5,1,2
1,2,0,1415,5,1,2
1,3,0,1378,5,1,2
1,4,0,1343,5,1,2
2,1,0,5,5,1,2
2,2,0,4,5,1,2
2,3,0,3,5,1,2
2,4,0,6,5,1,2
3,1,0,1016,5,1,2
3,2,0,996,5,1,2
3,3,0,1029,5,1,2
3,4,0,1078,5,1,2
4,1,1,841,5,1,2
4,2,1,842,5,1,2
4,3,1,808,5,1,2
4,4,1,860,5,1,2
5,1,1,33105,5,1,2
5,2,1,33593,5,1,2
5,3,1,32855,5,1,2
5,4,1,33041,5,1,2
6,1,0,4,5,1,2
6,2,0,5,5,1,2
6,3,0,6,5,1,2
6,4,0,6,5,1,2
7,1,0,1463,5,1,2
7,2,0,1541,5,1,2
7,3,0,1434,5,1,2
7,4,0,1499,5,1,2
8,1,1,7,5,1,2
8,2,1,6,5,1,2
8,3,1,3,5,1,2
8,4,1,10,5,1,2
9,1,0,26,5,1,2
9,2,0,26,5,1,2
9,3,0,30,5,1,2
9,4,0,38,5,1,2
10,1,1,365,5,1,2
10,2,1,360,5,1,2
10,3,1,358,5,1,2
10,4,1,355,5,1,2
11,1,1,44,5,1,2
11,2,1,36,5,1,2
11,3,1,44,5,1,2
11,4,1,42,5,1,2
12,1,1,2383,5,1,2
12,2,1,2353,5,1,2
12,3,1,2250,5,1,2
12,4,1,2358,5,1,2
13,1,0,81,5,1,2
13,2,0,109,5,1,2
13,3,0,74,5,1,2
13,4,0,60,5,1,2
14,1,0,396,5,1,2
14,2,0,377,5,1,2
14,3,0,406,5,1,2
14,4,0,387,5,1,2
15,1,1,38,5,1,2
15,2,1,36,5,1,2
15,3,1,34,5,1,2
15,4,1,38,5,1,2
16,1,1,2194,5,1,2
16,2,1,2269,5,1,2
16,3,1,2251,5,1,2
16,4,1,2206,5,1,2
17,1,0,121,5,1,2
17,2,0,128,5,1,2
17,3,0,116,5,1,2
17,4,0,132,5,1,2
18,1,1,5926,5,1,2
18,2,1,6074,5,1,2
18,3,1,6090,5,1,2
18,4,1,6157,5,1,2
19,1,1,451,5,1,2
19,2,1,487,5,1,2
19,3,1,456,5,1,2
19,4,1,507,5,1,2
20,1,0,226,5,1,2
20,2,0,192,5,1,2
20,3,0,215,5,1,2
20,4,0,226,5,1,2
21,1,1,5316,5,1,2
21,2,1,5242,5,1,2
21,3,1,5179,5,1,2
21,4,1,5234,5,1,2
22,1,1,42,5,1,2
22,2,1,38,5,1,2
22,3,1,31,5,1,2
22,4,1,40,5,1,2
23,1,0,40,5,1,2
23,2,0,53,5,1,2
23,3,0,47,5,1,2
23,4,0,57,5,1,2
24,1,0,23,5,1,2
24,2,0,20,5,1,2
24,3,0,24,5,1,2
24,4,0,25,5,1,2
25,1,0,6345,5,1,2
25,2,0,6338,5,1,2
25,3,0,6465,5,1,2
25,4,0,6574,5,1,2
26,1,1,180,5,1,2
26,2,1,188,5,1,2
26,3,1,171,5,1,2
26,4,1,147,5,1,2
27,1,0,15,5,1,2
27,2,0,13,5,1,2
27,3,0,20,5,1,2
27,4,0,22,5,1,2
28,1,1,493,5,1,2
28,2,1,506,5,1,2
28,3,1,489,5,1,2
28,4,1,484,5,1,2
29,1,1,10,5,1,2
29,2,1,6,5,1,2
29,3,1,9,5,1,2
29,4,1,9,5,1,2
30,1,0,73,5,1,2
30,2,0,79,5,1,2
30,3,0,52,5,1,2
30,4,0,63,5,1,2
31,1,1,704,5,1,2
31,2,1,696,5,1,2
31,3,1,716,5,1,2
31,4,1,709,5,1,2
32,1,1,256,5,1,2
32,2,1,245,5,1,2
32,3,1,272,5,1,2
32,4,1,244,5,1,2
33,1,0,103,5,1,2
33,2,0,86,5,1,2
33,3,0,108,5,1,2
33,4,0,117,5,1,2
34,1,0,362,5,1,2
34,2,0,440,5,1,2
34,3,0,385,5,1,2
34,4,0,416,5,1,2
35,1,1,418,5,1,2
35,2,1,415,5,1,2
35,3,1,417,5,1,2
35,4,1,382,5,1,2
36,1,0,407,5,1,2
36,2,0,429,5,1,2
36,3,0,445,5,1,2
36,4,0,463,5,1,2
37,1,0,725,5,1,2
37,2,0,670,5,1,2
37,3,0,741,5,1,2
37,4,0,708,5,1,2
38,1,0,25,5,1,2
38,2,0,19,5,1,2
38,3,0,19,5,1,2
38,4,0,13,5,1,2
39,1,0,136,5,1,2
39,2,0,125,5,1,2
39,3,0,120,5,1,2
39,4,0,115,5,1,2
40,1,0,12,5,1,2
40,2,0,9,5,1,2
40,3,0,5,5,1,2
40,4,0,7,5,1,2
41,1,1,1094,5,1,2
41,2,1,1102,5,1,2
41,3,1,1082,5,1,2
41,4,1,1105,5,1,2
42,1,0,115,5,1,2
42,2,0,103,5,1,2
42,3,0,106,5,1,2
42,4,0,98,5,1,2
43,1,0,154,5,1,2
43,2,0,152,5,1,2
43,3,0,172,5,1,2
43,4,0,163,5,1,2
44,1,1,5071,5,1,2
44,2,1,5040,5,1,2
44,3,1,4921,5,1,2
44,4,1,4850,5,1,2
45,1,0,122,5,1,2
45,2,0,112,5,1,2
45,3,0,120,5,1,2
45,4,0,118,5,1,2
46,1,0,42,5,1,2
46,2,0,41,5,1,2
46,3,0,47,5,1,2
46,4,0,31,5,1,2
47,1,0,121,5,1,2
47,2,0,112,5,1,2
47,3,0,105,5,1,2
47,4,0,115,5,1,2
48,1,0,187,5,1,2
48,2,0,172,5,1,2
48,3,0,167,5,1,2
48,4,0,206,5,1,2
49,1,1,122,5,1,2
49,2,1,114,5,1,2
49,3,1,118,5,1,2
49,4,1,141,5,1,2
