"G","R","X","Y","alpha","beta","gamma"
1,1,1,275,5,1,2
1,2,1,290,5,1,2
1,3,1,293,5,1,2
1,4,1,258,5,1,2
1,5,1,289,5,1,2
1,6,1,295,5,1,2
2,1,1,212,5,1,2
2,2,1,218,5,1,2
2,3,1,249,5,1,2
2,4,1,207,5,1,2
2,5,1,263,5,1,2
2,6,1,252,5,1,2
3,1,1,155,5,1,2
3,2,1,148,5,1,2
3,3,1,157,5,1,2
3,4,1,152,5,1,2
3,5,1,143,5,1,2
3,6,1,150,5,1,2
4,1,1,25652,5,1,2
4,2,1,25470,5,1,2
4,3,1,25489,5,1,2
4,4,1,25596,5,1,2
4,5,1,25586,5,1,2
4,6,1,25638,5,1,2
5,1,0,2030,5,1,2
5,2,0,2083,5,1,2
5,3,0,1987,5,1,2
5,4,0,2112,5,1,2
5,5,0,2064,5,1,2
5,6,0,2009,5,1,2
6,1,1,854,5,1,2
6,2,1,831,5,1,2
6,3,1,757,5,1,2
6,4,1,819,5,1,2
6,5,1,840,5,1,2
6,6,1,837,5,1,2
7,1,1,8,5,1,2
7,2,1,5,5,1,2
7,3,1,7,5,1,2
7,4,1,6,5,1,2
7,5,1,4,5,1,2
7,6,1,8,5,1,2
8,1,1,17,5,1,2
8,2,1,13,5,1,2
8,3,1,16,5,1,2
8,4,1,8,5,1,2
8,5,1,22,5,1,2
8,6,1,18,5,1,2
9,1,0,79,5,1,2
9,2,0,78,5,1,2
9,3,0,71,5,1,2
9,4,0,82,5,1,2
9,5,0,71,5,1,2
9,6,0,87,5,1,2
10,1,1,3108,5,1,2
10,2,1,3164,5,1,2
10,3,1,3200,5,1,2
10,4,1,3058,5,1,2
10,5,1,3190,5,1,2
10,6,1,3127,5,1,2
11,1,0,723,5,1,2
11,2,0,724,5,1,2
11,3,0,711,5,1,2
11,4,0,703,5,1,2
11,5,0,680,5,1,2
11,6,0,704,5,1,2
12,1,0,17,5,1,2
12,2,0,17,5,1,2
12,3,0,27,5,1,2
12,4,0,10,5,1,2
12,5,0,15,5,1,2
12,6,0,14,5,1,2
13,1,0,1189,5,1,2
13,2,0,1233,5,1,2
13,3,0,1210,5,1,2
13,4,0,1211,5,1,2
13,5,0,1211,5,1,2
13,6,0,1216,5,1,2
14,1,0,38,5,1,2
14,2,0,39,5,1,2
14,3,0,32,5,1,2
14,4,0,30,5,1,2
14,5,0,38,5,1,2
14,6,0,23,5,1,2
15,1,1,442,5,1,2
15,2,1,413,5,1,2
15,3,1,412,5,1,2
15,4,1,392,5,1,2
15,5,1,418,5,1,2
15,6,1,432,5,1,2
16,1,1,3187,5,1,2
16,2,1,3197,5,1,2
16,3,1,3091,5,1,2
16,4,1,3172,5,1,2
16,5,1,3187,5,1,2
16,6,1,3060,5,1,2
17,1,0,1,5,1,2
17,2,0,5,5,1,2
17,3,0,5,5,1,2
17,4,0,7,5,1,2
17,5,0,4,5,1,2
17,6,0,9,5,1,2
18,1,0,7009,5,1,2
18,2,0,7043,5,1,2
18,3,0,7093,5,1,2
18,4,0,7007,5,1,2
18,5,0,7081,5,1,2
18,6,0,6971,5,1,2
19,1,0,57,5,1,2
19,2,0,71,5,1,2
19,3,0,55,5,1,2
19,4,0,51,5,1,2
19,5,0,73,5,1,2
19,6,0,77,5,1,2
20,1,1,97,5,1,2
20,2,1,110,5,1,2
20,3,1,110,5,1,2
20,4,1,115,5,1,2
20,5,1,142,5,1,2
20,6,1,112,5,1,2
21,1,0,403,5,1,2
21,2,0,441,5,1,2
21,3,0,393,5,1,2
21,4,0,435,5,1,2
21,5,0,423,5,1,2
21,6,0,421,5,1,2
22,1,1,2880,5,1,2
22,2,1,2820,5,1,2
22,3,1,2764,5,1,2
22,4,1,2719,5,1,2
22,5,1,2811,5,1,2
22,6,1,2792,5,1,2
23,1,0,1437,5,1,2
23,2,0,1399,5,1,2
23,3,0,1445,5,1,2
23,4,0,1480,5,1,2
23,5,0,1416,5,1,2
23,6,0,1462,5,1,2
24,1,1,370,5,1,2
24,2,1,380,5,1,2
24,3,1,350,5,1,2
24,4,1,378,5,1,2
24,5,1,351,5,1,2
24,6,1,384,5,1,2
25,1,1,7450,5,1,2
25,2,1,7518,5,1,2
25,3,1,7655,5,1,2
25,4,1,7585,5,1,2
25,5,1,7674,5,1,2
25,6,1,7545,5,1,2
26,1,0,26,5,1,2
26,2,0,18,5,1,2
26,3,0,32,5,1,2
26,4,0,21,5,1,2
26,5,0,30,5,1,2
26,6,0,19,5,1,2
27,1,1,208,5,1,2
27,2,1,204,5,1,2
27,3,1,191,5,1,2
27,4,1,185,5,1,2
27,5,1,175,5,1,2
27,6,1,184,5,1,2
28,1,1,704,5,1,2
28,2,1,655,5,1,2
28,3,1,666,5,1,2
28,4,1,679,5,1,2
28,5,1,678,5,1,2
28,6,1,684,5,1,2
29,1,1,1429,5,1,2
29,2,1,1441,5,1,2
29,3,1,1417,5,1,2
29,4,1,1417,5,1,2
29,5,1,1496,5,1,2
29,6,1,1447,5,1,2
30,1,1,63,5,1,2
30,2,1,61,5,1,2
30,3,1,68,5,1,2
30,4,1,61,5,1,2
30,5,1,56,5,1,2
30,6,1,65,5,1,2
31,1,0,196,5,1,2
31,2,0,195,5,1,2
31,3,0,200,5,1,2
31,4,0,188,5,1,2
31,5,0,167,5,1,2
31,6,0,196,5,1,2
32,1,1,281,5,1,2
32,2,1,277,5,1,2
32,3,1,270,5,1,2
32,4,1,281,5,1,2
32,5,1,293,5,1,2
32,6,1,289,5,1,2
33,1,0,32,5,1,2
33,2,0,29,5,1,2
33,3,0,37,5,1,2
33,4,0,45,5,1,2
33,5,0,29,5,1,2
33,6,0,36,5,1,2
34,1,1,692,5,1,2
34,2,1,705,5,1,2
34,3,1,658,5,1,2
34,4,1,745,5,1,2
34,5,1,666,5,1,2
34,6,1,698,5,1,2
35,1,0,758,5,1,2
35,2,0,750,5,1,2
35,3,0,800,5,1,2
35,4,0,773,5,1,2
35,5,0,777,5,1,2
35,6,0,749,5,1,2
36,1,1,8,5,1,2
36,2,1,10,5,1,2
36,3,1,11,5,1,2
36,4,1,12,5,1,2
36,5,1,5,5,1,2
36,6,1,7,5,1,2
37,1,1,3238,5,1,2
37,2,1,3293,5,1,2
37,3,1,3327,5,1,2
37,4,1,3327,5,1,2
37,5,1,3299,5,1,2
37,6,1,3297,5,1,2
38,1,0,107,5,1,2
38,2,0,97,5,1,2
38,3,0,90,5,1,2
38,4,0,104,5,1,2
38,5,0,105,5,1,2
38,6,0,86,5,1,2
39,1,1,532,5,1,2
39,2,1,539,5,1,2
39,3,1,548,5,1,2
39,4,1,549,5,1,2
39,5,1,551,5,1,2
39,6,1,532,5,1,2
40,1,0,530,5,1,2
40,2,0,545,5,1,2
40,3,0,523,5,1,2
40,4,0,500,5,1,2
40,5,0,514,5,1,2
40,6,0,561,5,1,2
41,1,1,2493,5,1,2
41,2,1,2431,5,1,2
41,3,1,2359,5,1,2
41,4,1,2505,5,1,2
41,5,1,2422,5,1,2
41,6,1,2570,5,1,2
42,1,1,54,5,1,2
42,2,1,53,5,1,2
42,3,1,49,5,1,2
42,4,1,67,5,1,2
42,5,1,63,5,1,2
42,6,1,51,5,1,2
43,1,0,66,5,1,2
43,2,0,78,5,1,2
43,3,0,72,5,1,2
43,4,0,60,5,1,2
43,5,0,70,5,1,2
43,6,0,78,5,1,2
44,1,0,77,5,1,2
44,2,0,85,5,1,2
44,3,0,88,5,1,2
44,4,0,75,5,1,2
44,5,0,103,5,1,2
44,6,0,83,5,1,2
45,1,0,374,5,1,2
45,2,0,373,5,1,2
45,3,0,385,5,1,2
45,4,0,390,5,1,2
45,5,0,387,5,1,2
45,6,0,386,5,1,2
46,1,1,609,5,1,2
46,2,1,616,5,1,2
