"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.93407502113047,5,3,2
1,2,0,1.95983867637624,5,3,2
1,3,0,2.24166991249782,5,3,2
1,4,0,2.84934989399737,5,3,2
2,1,1,10.3322889254682,5,3,2
2,2,1,9.71673539433113,5,3,2
2,3,1,9.52895537231733,5,3,2
2,4,1,8.09905030348603,5,3,2
3,1,0,5.05631290656348,5,3,2
3,2,0,5.60859145865318,5,3,2
3,3,0,5.04741493608135,5,3,2
3,4,0,5.68981669661785,5,3,2
4,1,0,2.21808487421655,5,3,2
4,2,0,1.69852928391042,5,3,2
4,3,0,1.20342489201991,5,3,2
4,4,0,1.1995577461042,5,3,2
5,1,0,4.42448927803133,5,3,2
5,2,0,4.88882431810567,5,3,2
5,3,0,5.77584227166431,5,3,2
5,4,0,4.82016660923876,5,3,2
6,1,0,5.7039097341111,5,3,2
6,2,0,5.88456673915522,5,3,2
6,3,0,6.20796936552928,5,3,2
6,4,0,4.86657173162561,5,3,2
7,1,0,0.892626531108318,5,3,2
7,2,0,0.666920309812335,5,3,2
7,3,0,0.946028518483094,5,3,2
7,4,0,2.06123353416152,5,3,2
8,1,0,2.36688112330657,5,3,2
8,2,0,2.7215557690649,5,3,2
8,3,0,2.20196202987858,5,3,2
8,4,0,2.95619593536822,5,3,2
9,1,0,3.78548857248443,5,3,2
9,2,0,4.05881765203334,5,3,2
9,3,0,3.89185847335012,5,3,2
9,4,0,4.74505468015208,5,3,2
10,1,1,8.99729735200705,5,3,2
10,2,1,8.84683533471274,5,3,2
10,3,1,8.16536760259483,5,3,2
10,4,1,9.21782487265647,5,3,2
11,1,0,5.71329160253324,5,3,2
11,2,0,5.58859823899091,5,3,2
11,3,0,6.54306596088032,5,3,2
11,4,0,5.66333296769679,5,3,2
12,1,0,4.94679527364935,5,3,2
12,2,0,4.63667103390724,5,3,2
12,3,0,4.32002696653054,5,3,2
12,4,0,5.08328892796694,5,3,2
13,1,1,11.6650856195751,5,3,2
13,2,1,12.1983624511993,5,3,2
13,3,1,12.8099353314983,5,3,2
13,4,1,11.7071674454314,5,3,2
14,1,0,2.8548366049936,5,3,2
14,2,0,2.78276412456012,5,3,2
14,3,0,2.64752032174293,5,3,2
14,4,0,3.33750253138037,5,3,2
15,1,0,4.29461222468484,5,3,2
15,2,0,4.16341596769029,5,3,2
15,3,0,4.34377259862144,5,3,2
15,4,0,3.78314891030373,5,3,2
16,1,1,6.9880688403194,5,3,2
16,2,1,7.34688424569065,5,3,2
16,3,1,6.78344210225517,5,3,2
16,4,1,7.5314088997505,5,3,2
17,1,1,8.62591195986185,5,3,2
17,2,1,7.02885020166527,5,3,2
17,3,1,6.81597914057306,5,3,2
17,4,1,7.92843886097148,5,3,2
18,1,0,1.84987251000602,5,3,2
18,2,0,2.07643917668505,5,3,2
18,3,0,3.23096760116012,5,3,2
18,4,0,2.59994632072212,5,3,2
19,1,1,12.1406550304367,5,3,2
19,2,1,12.1454773147462,5,3,2
19,3,1,12.2407799965575,5,3,2
19,4,1,12.6004334801031,5,3,2
20,1,1,9.57667644633065,5,3,2
20,2,1,10.3572061995946,5,3,2
20,3,1,9.95609275245572,5,3,2
20,4,1,9.65441061658835,5,3,2
21,1,1,5.16186142471445,5,3,2
21,2,1,5.19837164724589,5,3,2
21,3,1,5.81553317260938,5,3,2
21,4,1,5.58060950311277,5,3,2
22,1,1,9.67716884123665,5,3,2
22,2,1,9.77935377157338,5,3,2
22,3,1,9.99698394926218,5,3,2
22,4,1,9.20056860892966,5,3,2
23,1,0,6.43114247685487,5,3,2
23,2,0,5.56963685327159,5,3,2
23,3,0,5.62800488604498,5,3,2
23,4,0,5.63110440352233,5,3,2
24,1,0,8.22853024438063,5,3,2
24,2,0,8.76530094699053,5,3,2
24,3,0,7.94166239810635,5,3,2
24,4,0,8.55834420691081,5,3,2
25,1,0,8.18366550840585,5,3,2
25,2,0,7.20890737003614,5,3,2
25,3,0,7.15081973724279,5,3,2
25,4,0,6.33476235400831,5,3,2
26,1,1,8.27869576254959,5,3,2
26,2,1,7.55621238074505,5,3,2
26,3,1,8.53198536727223,5,3,2
26,4,1,7.97550241302717,5,3,2
27,1,1,7.23666528810937,5,3,2
27,2,1,8.05867830989836,5,3,2
27,3,1,7.77514913116165,5,3,2
27,4,1,8.1202262694369,5,3,2
28,1,0,4.55436801875193,5,3,2
28,2,0,5.42779345135411,5,3,2
28,3,0,5.87404957802723,5,3,2
28,4,0,5.95615708755747,5,3,2
29,1,1,9.04744554762653,5,3,2
29,2,1,9.94612388052284,5,3,2
29,3,1,10.3432773018723,5,3,2
29,4,1,9.51264329916966,5,3,2
30,1,0,4.43688430296637,5,3,2
30,2,0,5.0318961096898,5,3,2
30,3,0,4.91329155230182,5,3,2
30,4,0,5.14442317216332,5,3,2
31,1,1,10.9562241188778,5,3,2
31,2,1,11.8063959462814,5,3,2
31,3,1,11.1484264257881,5,3,2
31,4,1,10.0698134552087,5,3,2
32,1,0,6.7770971277282,5,3,2
32,2,0,6.15104961486135,5,3,2
32,3,0,6.0906609656716,5,3,2
32,4,0,4.81943010439821,5,3,2
33,1,0,5.77407791407125,5,3,2
33,2,0,4.56140253556953,5,3,2
33,3,0,5.07217130758516,5,3,2
33,4,0,5.97680522507198,5,3,2
34,1,0,3.20839897251258,5,3,2
34,2,0,3.36700260409064,5,3,2
34,3,0,4.54978883392071,5,3,2
34,4,0,2.4995663594059,5,3,2
35,1,0,5.95196740049713,5,3,2
35,2,0,6.56254725845733,5,3,2
35,3,0,5.47101498949243,5,3,2
35,4,0,6.04052039627529,5,3,2
36,1,1,8.60892875242132,5,3,2
36,2,1,8.59272677542621,5,3,2
36,3,1,9.29098990851658,5,3,2
36,4,1,10.2868084494006,5,3,2
37,1,1,5.19030323216124,5,3,2
37,2,1,5.10356574516995,5,3,2
37,3,1,5.19221105285059,5,3,2
37,4,1,4.30424683834253,5,3,2
38,1,0,5.23155238299272,5,3,2
38,2,0,5.11425937667487,5,3,2
38,3,0,5.6299645583081,5,3,2
38,4,0,5.75163857702489,5,3,2
39,1,1,8.52579062676183,5,3,2
39,2,1,8.35020438509799,5,3,2
39,3,1,7.42031397104362,5,3,2
39,4,1,8.06951903510224,5,3,2
40,1,1,5.52561770562656,5,3,2
40,2,1,5.52253609653796,5,3,2
40,3,1,5.42008985400938,5,3,2
40,4,1,5.85951498098701,5,3,2
41,1,1,9.17039842948967,5,3,2
41,2,1,8.374283709654,5,3,2
41,3,1,9.42457969035334,5,3,2
41,4,1,7.97270460800161,5,3,2
42,1,1,12.1048220695836,5,3,2
42,2,1,11.2853042987546,5,3,2
42,3,1,10.7415335066741,5,3,2
42,4,1,12.147339739325,5,3,2
43,1,1,6.41408998507482,5,3,2
43,2,1,5.97101916077033,5,3,2
43,3,1,5.22870833490507,5,3,2
43,4,1,6.26446653248142,5,3,2
44,1,0,4.51183990765287,5,3,2
44,2,0,4.50349931178204,5,3,2
44,3,0,3.895367606702,5,3,2
44,4,0,3.49625109022585,5,3,2
45,1,0,6.03884580197615,5,3,2
45,2,0,5.98360330114897,5,3,2
45,3,0,5.41528210416804,5,3,2
45,4,0,4.93809255428917,5,3,2
46,1,1,9.84570943140811,5,3,2
46,2,1,9.80974158629242,5,3,2
46,3,1,8.80545744532612,5,3,2
46,4,1,10.0048447120451,5,3,2
47,1,1,6.24393538023219,5,3,2
47,2,1,6.46737342202445,5,3,2
47,3,1,5.67469001252932,5,3,2
47,4,1,6.5000248025378,5,3,2
48,1,0,8.09157548866967,5,3,2
48,2,0,7.13716358077457,5,3,2
48,3,0,7.87113520749153,5,3,2
48,4,0,7.48126316172991,5,3,2
49,1,0,5.84070325206839,5,3,2
49,2,0,7.30373976080417,5,3,2
49,3,0,6.63600509519925,5,3,2
49,4,0,6.18207149735152,5,3,2
50,1,0,4.81789051354841,5,3,2
50,2,0,5.73054244410152,5,3,2
50,3,0,4.73738779722173,5,3,2
50,4,0,4.019149146379,5,3,2
51,1,0,2.98748153994053,5,3,2
51,2,0,3.66913119954543,5,3,2
51,3,0,2.5253965196535,5,3,2
51,4,0,3.15318464593238,5,3,2
52,1,0,3.428524729369,5,3,2
52,2,0,2.86876632896416,5,3,2
52,3,0,3.99148128213102,5,3,2
52,4,0,4.25178121611605,5,3,2
53,1,1,8.11836517326663,5,3,2
53,2,1,7.66927443629267,5,3,2
53,3,1,8.78511374681408,5,3,2
53,4,1,8.10595606272669,5,3,2
54,1,1,7.44857501168939,5,3,2
54,2,1,7.595598475416,5,3,2
54,3,1,7.77406068808258,5,3,2
54,4,1,7.44068378676136,5,3,2
55,1,0,3.95056765684539,5,3,2
55,2,0,4.73717696814718,5,3,2
55,3,0,4.75709572095814,5,3,2
55,4,0,4.63411013743733,5,3,2
56,1,1,6.63243869964524,5,3,2
56,2,1,6.50496421824379,5,3,2
56,3,1,7.51883329372302,5,3,2
56,4,1,6.3584101215713,5,3,2
57,1,1,11.3234471500854,5,3,2
57,2,1,10.5591697831676,5,3,2
57,3,1,12.2460880012763,5,3,2
57,4,1,11.4495128921635,5,3,2
58,1,0,4.01041876788758,5,3,2
58,2,0,3.86445595609571,5,3,2
58,3,0,2.69076949146083,5,3,2
58,4,0,3.93169119002911,5,3,2
59,1,1,9.53504829747734,5,3,2
59,2,1,8.72088923527087,5,3,2
59,3,1,8.34505516855373,5,3,2
59,4,1,9.88972479189602,5,3,2
60,1,1,5.13135894021584,5,3,2
60,2,1,5.42262275444493,5,3,2
60,3,1,5.37427650643615,5,3,2
60,4,1,6.31768528512436,5,3,2
61,1,0,4.42528451121964,5,3,2
61,2,0,4.09647909955349,5,3,2
61,3,0,3.97959029182457,5,3,2
61,4,0,4.51127914969644,5,3,2
62,1,1,5.43828758930169,5,3,2
62,2,1,4.97146307515093,5,3,2
62,3,1,4.94227084728053,5,3,2
62,4,1,5.25730990984167,5,3,2
63,1,0,6.80628560543431,5,3,2
63,2,0,7.18284597162447,5,3,2
63,3,0,6.22406011859742,5,3,2
63,4,0,4.83798741654424,5,3,2
64,1,0,7.76070959971127,5,3,2
64,2,0,9.05508676966832,5,3,2
64,3,0,7.9978059206908,5,3,2
64,4,0,8.47856068059499,5,3,2
65,1,1,9.7300963020305,5,3,2
65,2,1,8.50244334817601,5,3,2
65,3,1,9.55702947046415,5,3,2
65,4,1,8.68416216763359,5,3,2
66,1,1,8.67946365292689,5,3,2
66,2,1,8.23471339611727,5,3,2
66,3,1,7.96806657433917,5,3,2
66,4,1,7.32138550612161,5,3,2
67,1,1,8.82151980709259,5,3,2
67,2,1,8.06615014494882,5,3,2
67,3,1,8.20538552663066,5,3,2
67,4,1,8.8844704791243,5,3,2
68,1,1,8.23742581567225,5,3,2
68,2,1,8.47839566822375,5,3,2
68,3,1,9.40087676762956,5,3,2
68,4,1,8.20665065032832,5,3,2
69,1,0,5.75826439794014,5,3,2
69,2,0,5.60433318844477,5,3,2
69,3,0,5.11742918553244,5,3,2
69,4,0,5.40719531981129,5,3,2
70,1,1,12.2748576109993,5,3,2
70,2,1,11.3325400159564,5,3,2
70,3,1,11.4089870701075,5,3,2
70,4,1,12.2448752589964,5,3,2
71,1,0,8.15038527667773,5,3,2
71,2,0,8.37294235686787,5,3,2
71,3,0,8.35431935023255,5,3,2
71,4,0,8.76844219663518,5,3,2
72,1,1,10.8270924604999,5,3,2
72,2,1,11.0299282110464,5,3,2
72,3,1,10.6334276053543,5,3,2
72,4,1,9.85227076899421,5,3,2
73,1,0,10.532266196994,5,3,2
73,2,0,11.20380284618,5,3,2
73,3,0,10.106115502323,5,3,2
73,4,0,10.8725707837153,5,3,2
74,1,0,5.65776191384798,5,3,2
74,2,0,5.32024198825588,5,3,2
74,3,0,5.2526869673621,5,3,2
74,4,0,5.2067169426911,5,3,2
75,1,0,3.87710479396876,5,3,2
75,2,0,3.14676083010546,5,3,2
75,3,0,3.2351928368786,5,3,2
75,4,0,3.53624892242479,5,3,2
76,1,0,3.34810605659706,5,3,2
76,2,0,2.91911977456711,5,3,2
76,3,0,2.50558178595559,5,3,2
76,4,0,3.29570309235653,5,3,2
77,1,0,8.21730577301396,5,3,2
77,2,0,8.01409061626095,5,3,2
77,3,0,9.00001602448271,5,3,2
77,4,0,8.07411401691221,5,3,2
78,1,1,5.92562548022514,5,3,2
78,2,1,6.81235908333513,5,3,2
78,3,1,6.90005593333117,5,3,2
78,4,1,6.11845430252512,5,3,2
79,1,1,11.1132298737864,5,3,2
79,2,1,10.6463238547997,5,3,2
79,3,1,11.1511057001634,5,3,2
79,4,1,12.4206900170158,5,3,2
80,1,1,8.74778632317497,5,3,2
80,2,1,8.58221090078073,5,3,2
80,3,1,7.81190589755706,5,3,2
80,4,1,7.82251495066093,5,3,2
81,1,1,7.74465608536669,5,3,2
81,2,1,7.95504082915802,5,3,2
81,3,1,8.07625340177337,5,3,2
81,4,1,8.13490273387152,5,3,2
82,1,0,5.85301660342337,5,3,2
82,2,0,5.62247169424946,5,3,2
82,3,0,5.06874344166255,5,3,2
82,4,0,5.38648674013453,5,3,2
83,1,0,5.79591556657913,5,3,2
83,2,0,6.59033804401378,5,3,2
83,3,0,6.8119536247454,5,3,2
83,4,0,6.50798320350719,5,3,2
84,1,1,6.72859999691975,5,3,2
84,2,1,6.92663141174528,5,3,2
84,3,1,7.41511079486381,5,3,2
84,4,1,8.14396762508879,5,3,2
85,1,0,3.34426227490823,5,3,2
85,2,0,4.37870213482338,5,3,2
85,3,0,4.05150083471872,5,3,2
85,4,0,3.67307326453918,5,3,2
