"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.54653955080863,5,3,2
1,2,0,2.61575890867862,5,3,2
1,3,0,2.78092818035952,5,3,2
1,4,0,2.05067044229436,5,3,2
1,5,0,3.12487420911928,5,3,2
1,6,0,2.56133406653643,5,3,2
1,7,0,2.57765087027866,5,3,2
1,8,0,2.93869221832792,5,3,2
1,9,0,3.37995394082635,5,3,2
2,1,1,8.99034088368846,5,3,2
2,2,1,7.95072143058247,5,3,2
2,3,1,7.97391461979107,5,3,2
2,4,1,9.24141974456813,5,3,2
2,5,1,9.02448763945409,5,3,2
2,6,1,8.28380287973364,5,3,2
2,7,1,8.18699959259012,5,3,2
2,8,1,8.3423767525578,5,3,2
2,9,1,8.7912394877398,5,3,2
3,1,0,6.3297419454602,5,3,2
3,2,0,6.29131952353839,5,3,2
3,3,0,5.55452378838695,5,3,2
3,4,0,5.51677138939419,5,3,2
3,5,0,4.88004104444426,5,3,2
3,6,0,5.6696043266999,5,3,2
3,7,0,6.27863743025931,5,3,2
3,8,0,5.37775192414349,5,3,2
3,9,0,5.16458800428732,5,3,2
4,1,1,8.09996608378079,5,3,2
4,2,1,9.80566841790576,5,3,2
4,3,1,9.41346936240602,5,3,2
4,4,1,8.99644910351061,5,3,2
4,5,1,9.69115135047085,5,3,2
4,6,1,8.29843824216045,5,3,2
4,7,1,9.79010260428946,5,3,2
4,8,1,8.46727742548654,5,3,2
4,9,1,9.65166956709125,5,3,2
5,1,1,6.8572405257565,5,3,2
5,2,1,7.08122347813267,5,3,2
5,3,1,7.21365228386052,5,3,2
5,4,1,6.02555526007229,5,3,2
5,5,1,5.4431466860485,5,3,2
5,6,1,6.56492711321279,5,3,2
5,7,1,5.9781432552997,5,3,2
5,8,1,6.96520105218693,5,3,2
5,9,1,6.12508822307862,5,3,2
6,1,0,4.48521913549197,5,3,2
6,2,0,4.38846809869328,5,3,2
6,3,0,4.5577805852582,5,3,2
6,4,0,4.07050530450558,5,3,2
6,5,0,4.81276431948922,5,3,2
6,6,0,4.22099888600009,5,3,2
6,7,0,4.68100055675073,5,3,2
6,8,0,4.20946298523797,5,3,2
6,9,0,4.96976427026127,5,3,2
7,1,0,3.86462132684798,5,3,2
7,2,0,5.65774022412583,5,3,2
7,3,0,4.47728597163229,5,3,2
7,4,0,4.4308311048839,5,3,2
7,5,0,3.77490059814204,5,3,2
7,6,0,3.59829811408418,5,3,2
7,7,0,4.55938678854153,5,3,2
