"G","R","X","Y","alpha","beta","gamma"
1,1,0,26,5,3,2
1,2,0,35,5,3,2
1,3,0,29,5,3,2
1,4,0,19,5,3,2
2,1,1,2281,5,3,2
2,2,1,2206,5,3,2
2,3,1,2233,5,3,2
2,4,1,2204,5,3,2
3,1,0,35,5,3,2
3,2,0,28,5,3,2
3,3,0,26,5,3,2
3,4,0,27,5,3,2
4,1,0,72,5,3,2
4,2,0,57,5,3,2
4,3,0,75,5,3,2
4,4,0,81,5,3,2
5,1,0,81,5,3,2
5,2,0,72,5,3,2
5,3,0,75,5,3,2
5,4,0,92,5,3,2
6,1,1,1292,5,3,2
6,2,1,1317,5,3,2
6,3,1,1258,5,3,2
6,4,1,1300,5,3,2
7,1,0,46,5,3,2
7,2,0,36,5,3,2
7,3,0,46,5,3,2
7,4,0,33,5,3,2
8,1,0,454,5,3,2
8,2,0,479,5,3,2
8,3,0,457,5,3,2
8,4,0,471,5,3,2
9,1,0,26,5,3,2
9,2,0,26,5,3,2
9,3,0,21,5,3,2
9,4,0,24,5,3,2
10,1,0,6560,5,3,2
10,2,0,6527,5,3,2
10,3,0,6526,5,3,2
10,4,0,6480,5,3,2
11,1,1,293,5,3,2
11,2,1,292,5,3,2
11,3,1,292,5,3,2
11,4,1,325,5,3,2
12,1,0,411,5,3,2
12,2,0,402,5,3,2
12,3,0,387,5,3,2
12,4,0,387,5,3,2
13,1,0,234,5,3,2
13,2,0,251,5,3,2
13,3,0,238,5,3,2
13,4,0,211,5,3,2
14,1,0,28,5,3,2
14,2,0,28,5,3,2
14,3,0,25,5,3,2
14,4,0,21,5,3,2
15,1,0,3564,5,3,2
15,2,0,3542,5,3,2
15,3,0,3531,5,3,2
15,4,0,3538,5,3,2
16,1,0,9,5,3,2
16,2,0,9,5,3,2
16,3,0,4,5,3,2
16,4,0,3,5,3,2
17,1,1,1125,5,3,2
17,2,1,1184,5,3,2
17,3,1,1128,5,3,2
17,4,1,1105,5,3,2
18,1,1,13446,5,3,2
18,2,1,13760,5,3,2
18,3,1,13402,5,3,2
18,4,1,13486,5,3,2
19,1,1,40108,5,3,2
19,2,1,40069,5,3,2
19,3,1,40019,5,3,2
19,4,1,40216,5,3,2
20,1,1,3095,5,3,2
20,2,1,3211,5,3,2
20,3,1,3185,5,3,2
20,4,1,3029,5,3,2
21,1,1,9752,5,3,2
21,2,1,10003,5,3,2
21,3,1,9855,5,3,2
21,4,1,9818,5,3,2
22,1,1,572,5,3,2
22,2,1,568,5,3,2
22,3,1,540,5,3,2
22,4,1,578,5,3,2
23,1,1,925,5,3,2
23,2,1,941,5,3,2
23,3,1,877,5,3,2
23,4,1,935,5,3,2
24,1,0,356,5,3,2
24,2,0,359,5,3,2
24,3,0,347,5,3,2
24,4,0,347,5,3,2
25,1,1,18801,5,3,2
25,2,1,18889,5,3,2
25,3,1,18756,5,3,2
25,4,1,18552,5,3,2
26,1,0,467,5,3,2
26,2,0,463,5,3,2
26,3,0,455,5,3,2
26,4,0,486,5,3,2
27,1,0,16,5,3,2
27,2,0,24,5,3,2
27,3,0,17,5,3,2
27,4,0,24,5,3,2
28,1,1,10065,5,3,2
28,2,1,9908,5,3,2
28,3,1,10191,5,3,2
28,4,1,10100,5,3,2
29,1,1,133,5,3,2
29,2,1,147,5,3,2
29,3,1,154,5,3,2
29,4,1,160,5,3,2
30,1,0,391,5,3,2
30,2,0,459,5,3,2
30,3,0,425,5,3,2
30,4,0,410,5,3,2
31,1,1,2124,5,3,2
31,2,1,2151,5,3,2
31,3,1,2108,5,3,2
31,4,1,2173,5,3,2
32,1,0,36,5,3,2
32,2,0,39,5,3,2
32,3,0,37,5,3,2
32,4,0,44,5,3,2
33,1,1,4047,5,3,2
33,2,1,4078,5,3,2
33,3,1,4053,5,3,2
33,4,1,4010,5,3,2
34,1,1,1327,5,3,2
34,2,1,1365,5,3,2
34,3,1,1290,5,3,2
34,4,1,1344,5,3,2
35,1,1,123649,5,3,2
35,2,1,123945,5,3,2
35,3,1,123265,5,3,2
35,4,1,123930,5,3,2
36,1,0,134,5,3,2
36,2,0,112,5,3,2
36,3,0,135,5,3,2
36,4,0,121,5,3,2
37,1,0,778,5,3,2
37,2,0,852,5,3,2
37,3,0,780,5,3,2
37,4,0,783,5,3,2
38,1,0,547,5,3,2
38,2,0,589,5,3,2
38,3,0,589,5,3,2
38,4,0,611,5,3,2
39,1,0,98,5,3,2
39,2,0,104,5,3,2
39,3,0,96,5,3,2
39,4,0,89,5,3,2
40,1,1,9471,5,3,2
40,2,1,9333,5,3,2
40,3,1,9457,5,3,2
40,4,1,9482,5,3,2
41,1,0,56,5,3,2
41,2,0,56,5,3,2
41,3,0,39,5,3,2
41,4,0,49,5,3,2
42,1,1,3433,5,3,2
42,2,1,3291,5,3,2
42,3,1,3342,5,3,2
42,4,1,3439,5,3,2
43,1,1,485,5,3,2
43,2,1,494,5,3,2
43,3,1,535,5,3,2
43,4,1,449,5,3,2
44,1,1,45187,5,3,2
44,2,1,45483,5,3,2
44,3,1,45372,5,3,2
44,4,1,45070,5,3,2
45,1,0,279,5,3,2
45,2,0,239,5,3,2
45,3,0,267,5,3,2
45,4,0,270,5,3,2
46,1,1,1128,5,3,2
46,2,1,1159,5,3,2
46,3,1,1088,5,3,2
46,4,1,1103,5,3,2
47,1,1,2817,5,3,2
47,2,1,2945,5,3,2
47,3,1,2835,5,3,2
47,4,1,2913,5,3,2
48,1,0,9078,5,3,2
48,2,0,8886,5,3,2
48,3,0,9025,5,3,2
48,4,0,9050,5,3,2
49,1,1,57602,5,3,2
49,2,1,57885,5,3,2
49,3,1,57928,5,3,2
49,4,1,58634,5,3,2
50,1,0,9,5,3,2
50,2,0,9,5,3,2
50,3,0,8,5,3,2
50,4,0,5,5,3,2
51,1,1,15826,5,3,2
51,2,1,15696,5,3,2
51,3,1,15925,5,3,2
51,4,1,15859,5,3,2
52,1,0,11,5,3,2
52,2,0,22,5,3,2
52,3,0,10,5,3,2
52,4,0,19,5,3,2
53,1,1,1229,5,3,2
53,2,1,1199,5,3,2
53,3,1,1215,5,3,2
53,4,1,1220,5,3,2
54,1,0,18,5,3,2
54,2,0,6,5,3,2
54,3,0,22,5,3,2
54,4,0,14,5,3,2
55,1,0,764,5,3,2
55,2,0,732,5,3,2
55,3,0,800,5,3,2
55,4,0,780,5,3,2
56,1,1,4601,5,3,2
56,2,1,4505,5,3,2
